b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	473	81	93	605	625	114	125	1242	2
417	257	77	47	534	373	99	69	1318	4
696	82	135	15	947	481	181	92	1038	7
542	982	109	183	734	1188	147	224	1660	14
1040	177	186	34	1170	308	211	59	1102	16
636	1084	114	193	827	1258	149	225	1354	26
1340	246	258	47	1529	441	290	79	977	30
1065	1025	204	186	1267	1332	241	242	1238	41
448	373	86	71	640	1175	123	222	21	45
512	1295	102	243	679	1460	130	271	979	45
665	864	130	163	862	1055	167	199	181	49
1341	1411	253	258	1492	1640	280	300	1007	56
756	858	148	157	1059	1160	207	216	1510	58
160	427	29	91	314	577	56	118	212	61
44	1	10	0	560	527	106	98	1546	65
183	1045	34	195	359	1234	69	231	271	70
1356	860	258	162	1576	1088	300	205	1600	71
686	246	130	46	1265	1268	234	231	1608	72
192	713	40	135	386	909	79	175	907	73
458	73	92	12	688	284	135	51	1076	75
871	493	165	93	1030	763	190	138	1631	76
692	1293	129	239	823	1423	154	264	1653	77
895	1140	161	227	1290	1521	233	296	818	79
945	1284	175	236	1112	1607	204	293	1701	82
506	128	99	23	783	820	146	138	1734	85
905	424	166	80	1025	542	191	105	1734	86
1216	1280	241	232	1359	1418	268	258	1132	94
1381	1094	254	205	1605	1320	293	244	1136	95
413	918	79	177	662	1260	126	242	391	97
312	1136	62	203	495	1359	93	243	841	99
1302	788	242	141	1606	1098	295	196	1151	99
313	896	62	152	453	1038	89	180	72	101
1071	1562	199	269	1248	1740	226	296	415	101
1267	1	228	0	1442	183	258	31	415	102
1167	1022	215	189	1361	1645	251	300	407	106
1266	819	236	146	1550	1124	288	202	1302	115
983	550	195	101	1224	754	235	135	110	121
964	276	183	51	1156	515	223	100	1038	128
1204	482	230	92	1493	732	284	135	54	132
1202	80	232	14	1556	318	297	57	559	147
374	250	69	47	500	388	94	74	933	149
599	854	122	156	1056	1302	203	239	1238	155
518	1	98	0	1099	238	210	43	477	156
