b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1058	53	205	534	1281	96	247	1353	58
857	262	164	48	1125	421	212	76	1037	66
1034	1050	191	192	1231	1618	231	298	1630	80
634	890	121	172	1375	1294	257	244	1174	130
407	832	77	149	752	1071	143	196	1349	152
419	848	79	159	561	1181	111	230	1522	155
493	1058	94	206	695	1347	133	263	504	162
1397	873	249	157	1646	1151	300	211	1556	170
891	805	168	146	1333	1061	252	192	145	199
1455	1257	266	234	1581	1365	295	258	1179	381
909	1085	183	204	1061	1320	212	247	1135	435
582	611	106	123	1091	985	205	195	148	522
1115	162	203	32	1418	645	262	125	523	539
992	1207	202	224	1189	1382	236	253	836	559
896	1173	161	216	1181	1436	212	262	11	580
122	1287	24	247	377	1507	75	293	1161	703
513	486	93	89	723	683	136	129	479	794
432	797	82	155	636	1158	125	231	861	802
712	433	135	84	1017	849	191	163	1243	905
825	407	152	75	1056	565	196	103	1624	911
421	602	75	116	624	806	116	156	820	1084
1107	316	216	62	1291	515	250	99	1557	1124
1183	1391	220	266	1314	1548	246	297	1624	1185
62	1	12	0	245	311	44	55	1456	1212
941	915	167	174	1140	1130	209	219	173	1312
105	1049	21	200	313	1255	54	233	295	1380
1186	8	212	1	1579	329	286	61	839	1441
1	78	0	12	344	420	58	68	16	1447
472	286	87	54	1006	670	192	125	1529	1505
883	803	165	150	1072	958	204	180	1091	1507
833	915	158	182	1222	1172	229	232	1129	1552
225	1029	43	197	449	1570	82	300	625	1580
