b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	14	170	2	1535	621	287	115	9	27
785	877	144	161	1022	1133	189	212	25	60
1155	322	212	63	1554	755	289	143	28	69
610	1242	107	236	778	1408	138	268	34	85
934	1001	170	192	1064	1131	195	217	38	94
916	266	158	49	1264	814	225	157	41	99
1201	620	234	118	1514	1076	296	206	42	101
1376	500	259	104	1576	832	300	172	1714	132
122	868	24	156	313	1057	62	193	72	145
1326	1259	247	239	1499	1399	280	267	74	152
131	1054	28	202	349	1451	72	277	86	177
1110	822	216	152	1297	1038	252	196	86	178
853	1044	156	189	1167	1426	220	266	96	194
747	915	137	173	1167	1475	216	277	102	206
1026	203	193	37	1363	447	258	81	115	215
51	141	10	25	281	430	55	83	110	231
1141	1448	210	279	1249	1556	231	300	109	233
67	399	14	82	540	1048	108	212	135	260
850	1377	163	243	1240	1680	233	297	142	269
1353	6	254	1	1598	207	297	35	142	270
587	562	115	107	1075	1468	211	282	155	287
1385	19	259	4	1541	700	290	129	167	318
1140	1	229	0	1294	177	259	35	171	322
223	759	44	152	490	1445	97	292	174	330
107	634	20	126	380	941	75	192	181	347
1028	512	185	99	1245	744	222	139	189	360
13	1201	3	231	440	1455	87	277	200	390
695	547	109	97	847	842	135	148	205	399
7	1406	1	268	165	1564	32	299	214	419
784	380	140	67	993	891	180	158	239	469
1281	783	245	160	1415	1077	276	219	250	488
915	986	173	179	1157	1315	221	242	250	489
913	129	178	25	1581	571	300	105	254	491
159	902	28	164	524	1598	96	296	259	500
1	1274	0	244	296	1488	60	289	261	505
131	1268	21	239	702	1534	133	291	272	526
1069	191	188	33	1395	782	251	147	275	534
799	1	167	0	1001	206	206	38	282	546
754	89	136	18	1279	243	235	54	285	549
746	463	138	87	1010	760	185	139	297	577
392	376	69	76	689	941	127	187	301	584
369	1018	76	184	514	1279	107	234	315	610
776	798	137	143	989	1402	179	253	333	638
486	522	87	93	635	850	113	153	337	646
309	716	57	135	826	1474	160	281	348	666
540	238	100	46	897	919	165	173	351	669
11	925	2	163	218	1231	40	217	356	678
1468	1043	267	197	1575	1568	288	288	360	687
374	920	67	177	592	1139	111	220	368	705
818	570	159	109	951	703	186	136	371	708
146	829	31	146	628	1237	128	231	373	716
88	13	18	3	560	482	108	92	401	770
978	112	182	23	1159	521	219	108	412	791
160	491	29	93	472	718	84	132	415	795
356	791	66	149	476	930	88	176	447	850
