b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	403	114	81	820	670	166	138	39	955
1288	1257	250	254	1518	1408	300	286	44	860
1340	806	236	153	1537	1199	275	232	99	1310
589	463	107	92	1091	744	205	150	148	392
954	1	199	0	1109	153	229	29	218	872
13	900	2	182	217	1118	41	221	370	180
10	718	1	138	305	951	58	182	388	909
955	531	184	100	1078	661	211	128	618	121
655	640	122	120	850	830	159	154	730	694
992	1172	202	219	1189	1350	236	249	836	429
1	285	0	53	119	399	24	76	837	49
1198	700	215	132	1595	1114	289	211	839	1229
10	1011	2	189	321	1179	64	221	878	1269
1170	48	223	8	1340	222	257	42	953	751
1240	44	238	8	1558	263	300	51	1022	594
1441	311	271	61	1579	431	299	86	1106	1407
97	130	17	24	307	353	54	63	1124	219
403	12	79	3	1222	661	229	123	1129	1372
540	745	105	140	777	935	150	179	1139	25
80	514	13	100	318	746	60	149	1209	710
449	11	89	2	916	477	175	92	1241	976
782	547	142	107	993	768	186	151	1268	57
196	196	37	38	497	415	94	80	1296	1303
1017	1114	188	220	1185	1323	224	263	1319	1024
481	1067	91	202	785	1462	151	280	1349	81
481	811	91	157	1232	1145	243	228	1441	37
1107	1303	216	243	1291	1497	250	280	1557	903
629	232	118	44	1029	691	190	127	1662	90
654	304	133	56	990	625	198	118	1715	412
803	114	149	21	958	312	177	58	1772	1337
