b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	795	162	165	1044	974	197	200	1477	18
1250	873	219	172	1488	1141	265	223	1317	53
270	145	52	31	510	496	102	107	1058	137
704	720	140	131	1453	1490	287	285	1345	298
458	956	85	188	572	1195	107	237	1711	355
931	1125	176	210	1156	1342	220	254	964	466
1053	937	205	172	1263	1157	240	208	896	484
677	14	126	2	894	349	171	76	980	580
1006	808	189	146	1156	958	220	177	964	821
1011	1062	187	212	1110	1192	209	240	1568	1195
486	713	83	142	973	1148	176	226	1573	1201
1	767	0	155	362	1130	72	235	631	1274
1294	774	260	145	1415	956	284	181	1057	1275
1497	850	262	155	1661	1012	297	189	1288	1328
1130	863	219	172	1253	1047	243	208	318	1584
1031	492	193	94	1179	683	223	133	1721	1650
543	1159	101	203	748	1578	144	294	363	1746
851	849	163	170	1134	1380	220	280	331	2380
