b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	952	166	179	1366	1204	248	224	127	517
886	610	167	120	1333	943	252	182	145	58
707	537	131	103	1091	909	205	174	148	270
32	1155	6	218	199	1332	41	255	336	727
10	383	1	78	284	608	53	119	388	676
716	235	134	46	857	373	161	72	626	448
421	1034	75	213	647	1247	120	256	820	639
7	1333	1	256	180	1555	34	296	998	906
681	910	124	175	924	1048	168	201	1004	444
311	8	55	1	442	134	78	23	1011	1003
1240	184	238	32	1558	427	300	79	1022	417
931	1306	176	256	1185	1547	222	300	1129	1008
856	1023	153	197	1082	1237	199	241	1236	756
481	621	91	117	873	967	170	187	1441	13
521	1081	96	210	765	1393	145	272	1529	974
851	840	155	157	1012	1063	186	197	1662	42
654	1114	133	213	1071	1456	214	279	1715	285
