b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	667	67	123	533	926	99	170	390	37
820	771	169	154	1105	1206	217	225	1083	113
498	938	94	176	1232	1549	243	300	1441	222
1	592	0	106	119	709	24	129	837	274
594	453	110	89	775	692	148	137	1349	442
1009	1105	186	208	1137	1244	211	235	144	615
824	76	155	13	1305	934	248	172	145	616
321	657	59	115	495	894	93	158	1738	1060
895	68	156	12	1204	656	212	118	1175	1145
1122	523	216	98	1341	724	255	133	1643	1261
1388	498	240	92	1528	808	267	155	270	1602
582	255	106	49	1091	770	205	151	148	1803
755	733	153	138	1071	1135	214	216	1715	1899
794	993	155	174	1154	1290	222	235	1201	1920
329	717	57	135	692	1106	127	211	1306	2043
6	488	1	94	245	709	47	137	1684	2173
602	219	113	43	894	391	165	74	1501	2554
1268	973	237	183	1581	1377	291	252	1246	2596
525	95	100	18	778	379	148	70	1196	2777
395	1094	75	209	630	1346	120	257	1042	2872
65	39	11	5	329	445	62	87	1042	2872
214	307	41	55	365	705	71	133	1251	2954
696	708	129	136	857	927	161	177	626	3194
1332	1	248	0	1494	187	280	36	508	3377
112	684	22	119	418	938	82	168	1113	3424
134	859	25	168	306	1432	55	272	1253	3639
705	754	134	140	1021	1154	192	216	1243	3644
8	1454	1	273	153	1599	26	299	1562	3908
76	1293	15	260	216	1432	44	289	789	4110
1	227	0	45	384	805	69	149	592	4123
1382	939	271	173	1516	1078	299	203	1792	5212
1106	893	200	159	1225	1015	223	182	36	5333
105	700	21	135	339	1131	58	208	295	6515
17	1360	3	252	288	1585	53	295	12	7116
1031	424	189	81	1174	620	214	118	501	7151
223	269	41	45	355	402	67	72	1114	7276
461	1299	89	257	577	1437	112	284	1600	7316
698	954	121	182	984	1263	178	239	546	7348
821	1438	149	265	974	1596	177	294	1731	7552
1	77	0	16	244	445	48	89	1241	7594
171	918	32	160	345	1068	66	191	999	7603
1211	31	229	7	1549	468	294	93	1234	7779
1346	637	257	118	1554	1108	298	209	1208	7823
666	710	116	131	804	894	141	163	173	7901
1097	1117	204	216	1378	1479	253	281	837	8061
384	965	80	181	547	1147	112	216	138	8067
899	418	169	82	1129	1079	219	217	431	8069
1219	1210	221	236	1378	1428	254	279	1001	8086
