b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	749	137	149	1167	1395	216	267	102	3441
159	1254	28	239	435	1576	77	294	259	1120
1247	168	239	31	1365	284	262	54	475	2724
568	370	101	73	1060	888	203	179	641	2781
767	82	145	16	1377	765	261	141	886	3523
283	1458	51	268	423	1610	80	300	1059	2411
829	609	157	117	1222	1000	229	188	1129	78
1367	718	245	134	1632	920	286	167	1192	1711
1259	29	238	5	1486	398	283	73	1354	226
453	814	85	163	878	1034	164	207	1418	376
131	662	24	130	419	932	78	182	1486	3017
855	122	171	23	1128	383	227	77	1784	2412
