b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	501	195	91	1403	977	266	181	75	12
105	61	18	12	607	276	111	57	1007	126
551	1184	104	222	825	1455	161	280	1441	489
1404	1122	250	205	1646	1481	300	271	1556	876
145	92	33	15	388	421	84	81	1699	975
156	1048	28	191	419	1393	78	256	1486	1336
137	349	28	66	402	560	85	112	1553	1932
321	550	59	95	470	764	89	135	1738	1946
242	431	47	82	397	599	82	118	1429	2192
1074	1326	208	241	1324	1580	253	287	1643	2277
732	730	149	144	1071	995	214	194	1715	3443
992	895	202	163	1277	1322	250	236	836	3596
260	205	48	35	367	308	72	59	349	3621
394	1028	69	193	692	1378	127	262	1306	3672
615	719	114	136	757	860	141	162	1027	3940
605	1011	116	191	879	1262	163	237	1762	3976
602	249	113	46	894	404	165	74	1501	4428
1240	364	229	71	1617	759	298	146	350	4570
1	611	0	117	402	940	75	181	351	4571
525	839	100	163	736	1057	140	202	1196	4770
782	869	143	162	1006	1188	183	217	1004	5488
174	774	33	141	345	1048	66	194	1140	5737
486	27	92	5	942	301	175	57	323	5984
228	1317	45	254	404	1558	79	300	1113	5984
960	994	186	180	1113	1176	215	214	382	6261
338	60	69	10	853	615	172	119	1219	6361
905	763	165	149	1467	1325	266	254	127	6510
523	22	112	4	650	297	141	65	1753	7261
76	347	15	69	216	498	44	100	789	7273
1	924	0	162	413	1492	74	263	592	7292
1228	1332	221	247	1587	1481	287	275	634	7440
1048	664	197	126	1409	1024	266	193	1716	7556
772	870	151	163	1018	1163	200	221	258	7996
348	772	65	149	548	1007	99	191	388	8179
1029	751	196	147	1182	1043	230	209	1493	8329
1	483	0	93	305	909	60	174	324	8851
1381	313	258	63	1581	552	292	107	1032	8920
856	1083	153	196	1049	1302	192	239	1236	9162
19	21	4	4	220	213	39	37	573	9179
1486	217	263	37	1650	368	294	65	314	9219
432	1328	77	262	617	1486	114	289	206	9697
141	209	25	43	339	454	64	91	1191	9999
105	822	21	159	302	1031	52	192	295	10103
698	714	121	138	984	981	178	187	546	10759
191	242	36	44	464	531	90	100	1296	10923
1370	320	256	63	1567	614	299	127	1240	10994
883	427	165	81	1174	916	225	174	1091	10996
171	822	32	164	379	1083	72	216	999	11002
1133	234	214	45	1549	873	294	168	1234	11200
1152	187	225	36	1310	358	257	71	1732	11256
272	165	46	34	496	405	88	79	1011	11272
795	495	152	93	1222	924	229	171	1129	11339
964	426	184	89	1111	910	214	186	431	11605
