b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1245	117	253	836	1377	161	280	9	3459
366	773	74	155	519	995	107	202	70	2952
113	1285	22	242	341	1479	62	277	75	2363
644	260	118	48	884	551	163	101	351	1639
1041	200	186	40	1338	512	243	101	516	2390
446	1299	87	253	620	1510	119	295	557	723
641	342	122	63	1090	785	205	142	1174	231
525	848	100	165	757	1138	144	219	1196	1980
880	1292	164	253	987	1397	185	274	1246	2541
888	929	164	172	1079	1149	196	209	1306	189
232	817	47	153	456	1140	91	214	1545	1578
1204	686	221	116	1370	867	254	152	1693	2960
