b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	347	162	64	1181	616	212	111	11	7072
199	49	33	9	335	239	57	41	16	5808
140	67	23	13	328	309	56	54	16	5886
375	1177	76	228	530	1346	103	259	231	8535
105	1255	21	231	313	1461	54	264	295	5530
394	923	69	176	611	1210	114	235	455	6265
71	1349	12	253	270	1616	48	300	1124	3711
650	1406	124	270	833	1552	157	295	1174	5328
419	738	79	144	544	874	107	174	1522	4455
280	526	55	103	494	814	97	162	1594	9142
157	104	29	17	344	275	60	46	1735	10446
469	514	100	104	650	885	141	184	1753	7346
