b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	937	114	186	820	1165	166	236	39	5632
909	326	166	57	1453	773	264	137	127	4790
1003	1464	185	269	1137	1598	211	295	144	1335
132	1	24	0	332	194	66	40	171	2201
654	362	131	70	791	502	157	98	171	5945
788	518	154	94	1018	743	200	139	258	5421
586	305	120	60	1130	791	233	160	282	2737
1	160	0	28	302	447	52	73	295	6265
1486	322	263	62	1632	466	291	90	314	5884
684	1108	126	211	857	1287	161	246	626	4403
118	224	23	42	404	510	78	98	706	1811
1136	611	209	115	1515	992	288	190	934	4948
593	33	112	7	781	262	151	53	958	3950
1347	445	258	86	1558	596	300	116	1022	4205
895	448	160	90	1122	675	205	135	1064	3951
1441	291	271	60	1579	411	299	85	1106	6910
1005	278	189	56	1294	582	241	113	1151	4899
120	268	22	55	337	464	62	92	1180	2495
98	1153	17	220	261	1339	47	255	1209	4756
331	981	68	191	716	1223	148	239	1219	4719
673	427	121	83	1035	1066	189	202	1236	5865
498	828	94	165	987	1274	194	257	1441	384
208	1078	41	209	432	1342	86	262	1492	5735
1045	1084	199	212	1178	1221	229	243	1493	5534
1002	924	186	180	1293	1492	242	293	1593	3900
801	533	152	100	912	645	173	121	1664	4695
373	242	75	52	526	507	106	105	1722	3285
