b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	368	92	69	1232	639	243	124	1441	61
1	768	0	145	119	894	24	169	837	74
728	1004	130	198	993	1349	186	266	1268	83
419	907	79	173	544	1032	107	201	1522	113
107	1108	25	209	351	1431	76	277	1699	145
777	45	145	9	1084	259	212	56	618	162
533	647	96	130	828	1207	153	241	1479	162
654	782	133	140	1071	1230	214	227	1715	487
150	190	30	37	321	342	61	65	956	634
1382	69	258	16	1613	285	298	55	1174	736
655	1116	122	214	850	1318	159	249	730	825
880	942	164	187	1268	1351	237	260	1246	846
421	199	75	40	647	464	120	93	820	1057
10	1065	1	197	219	1272	40	235	388	1120
394	941	69	175	617	1222	115	233	455	1162
604	1	119	0	763	126	154	28	39	1174
1157	1337	209	253	1343	1526	248	291	1652	1187
218	445	43	80	432	674	86	123	1492	1208
12	1249	2	258	167	1404	30	286	1456	1223
32	300	6	57	165	424	33	82	1594	1274
1051	264	188	51	1210	539	223	108	1106	1370
236	1056	47	204	349	1544	69	300	1594	1425
349	1	69	0	494	189	97	38	1594	1426
1	1275	0	251	302	1561	52	296	295	1428
167	1241	31	244	420	1492	78	288	1596	1456
1173	126	210	22	1595	585	289	107	839	1503
982	168	181	32	1167	392	213	72	501	1521
10	1061	2	199	306	1218	61	228	878	1545
554	1	104	0	765	245	145	48	1529	1588
1153	606	210	110	1340	795	244	142	681	1622
1268	470	232	84	1560	581	287	106	1589	1622
799	279	151	50	1092	501	208	93	791	1638
283	572	53	122	1222	1364	229	266	1129	1644
384	46	80	10	627	324	129	64	138	1675
