b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	58	165	11	1008	226	188	46	88	51
803	40	146	8	1160	430	215	85	102	3721
1	192	0	34	302	485	52	80	295	9938
246	395	45	79	391	548	71	107	302	9842
283	154	55	28	541	407	102	76	630	9651
539	276	99	52	718	486	134	95	820	11823
1226	172	225	29	1484	638	274	116	925	9620
653	419	135	89	833	1047	173	225	1130	10590
426	377	74	72	674	634	122	122	1199	12115
712	1164	135	227	865	1317	164	256	1276	1146
124	1179	20	229	354	1415	59	269	1341	784
463	1136	87	222	705	1409	133	273	1349	272
299	262	60	47	456	376	91	70	1545	9427
198	352	41	67	434	638	91	125	1553	577
1204	511	218	98	1486	810	271	153	1652	9828
125	322	28	57	397	609	74	106	1737	112
