b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1334	32	249	498	1587	90	297	1353	57
1	857	0	166	119	992	24	192	837	124
735	590	131	112	955	1000	179	192	1268	141
1352	1376	260	261	1474	1500	286	287	1665	189
414	410	78	70	752	854	143	156	1349	190
419	729	79	136	544	1095	107	212	1522	194
253	693	48	130	457	981	89	186	509	297
514	412	97	80	947	678	178	132	1738	511
1053	928	194	183	1249	1113	231	218	862	855
746	56	151	10	1094	406	218	76	1715	885
1239	973	245	193	1516	1137	299	228	438	891
1487	1178	262	222	1661	1348	293	252	97	1014
620	277	115	55	933	614	174	120	1027	1077
618	771	117	149	843	1163	164	230	958	1219
1148	1016	223	194	1540	1173	294	219	111	1272
1233	969	237	180	1558	1518	300	284	1022	1383
108	48	20	8	299	324	54	59	1023	1384
113	988	22	187	341	1114	62	210	75	1636
712	730	135	143	1035	1368	195	269	1243	1835
909	473	166	87	1453	1064	264	192	127	1851
314	234	61	48	470	426	89	82	1085	2019
481	1028	94	205	762	1266	145	246	349	2298
896	1130	189	216	1106	1395	228	268	218	2334
748	249	146	49	1018	586	200	115	258	2373
965	119	189	20	1516	950	299	193	1792	2734
214	992	42	190	439	1255	87	245	1492	2738
508	1021	99	199	791	1399	157	278	171	2961
800	454	148	88	958	792	177	151	1772	3979
643	42	117	8	795	285	151	60	1486	4041
298	1245	56	250	683	1521	130	299	1129	4077
824	12	156	2	1222	432	229	79	1129	4078
264	1179	46	221	596	1629	106	299	522	4121
