b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	521	120	107	836	666	161	138	9	2770
8	32	1	6	347	371	59	64	16	3240
976	1514	181	272	1152	1690	208	300	36	2808
1293	822	251	157	1518	987	300	192	44	2549
379	271	71	48	512	419	99	79	52	90
1350	1	258	0	1564	501	295	87	52	953
998	86	183	18	1288	722	235	136	62	1374
1274	1254	242	241	1437	1426	274	274	121	484
854	741	153	137	1155	1131	211	211	127	2171
1130	26	206	4	1248	173	227	30	132	2749
774	19	135	3	1015	304	182	59	132	3459
1488	1	268	0	1627	140	296	28	136	1719
1224	1006	225	195	1480	1287	276	250	141	3395
824	289	155	55	1175	501	223	99	145	371
107	10	18	2	775	673	146	128	147	2708
589	423	107	84	1091	891	205	172	148	1211
772	1229	137	229	1078	1525	198	286	158	1666
947	1112	168	203	1150	1403	211	260	173	2998
641	553	112	108	804	755	141	144	173	3462
617	398	114	82	784	542	149	111	180	3010
896	321	189	59	1101	528	227	97	218	2579
774	192	157	37	916	601	183	113	260	101
105	379	21	70	313	587	54	103	295	3118
180	588	36	112	336	853	69	169	315	83
1130	806	208	153	1503	1240	275	232	323	115
1	1159	0	215	305	1597	60	298	324	2798
233	1213	48	224	407	1364	86	257	346	1752
1104	1064	218	199	1429	1335	284	254	358	1517
960	65	186	12	1113	238	215	45	382	2097
1127	843	218	154	1303	1180	251	216	382	2785
343	1067	64	208	548	1277	99	243	388	2649
616	415	113	84	817	625	150	119	390	47
1271	1392	239	268	1399	1543	264	296	390	2575
676	302	123	53	817	594	152	108	431	425
928	544	175	102	1129	885	219	173	431	3517
66	1175	13	219	319	1320	63	247	439	2053
1008	846	179	160	1265	1160	232	222	448	1017
750	366	141	74	1039	632	195	123	463	456
513	56	93	11	723	287	136	57	479	1919
982	1426	181	264	1174	1617	214	297	501	3253
493	83	94	12	679	257	130	46	504	316
1192	940	219	186	1494	1309	280	260	508	2018
1406	947	258	180	1619	1518	295	283	580	926
1	1	0	0	429	521	77	92	592	2394
446	136	81	25	857	623	161	117	626	1943
1416	332	259	61	1592	586	292	111	646	1345
657	113	125	22	888	337	167	62	765	284
76	667	15	128	216	814	44	158	789	2387
1039	828	204	164	1496	1264	289	244	790	1999
864	771	165	147	1061	1003	201	191	791	3449
421	847	75	159	647	1078	120	205	820	2561
758	927	142	178	914	1157	175	227	820	2604
1001	445	203	76	1268	676	249	116	836	1305
1	486	0	85	119	598	24	108	837	77
1	829	0	152	119	941	24	175	837	202
131	810	26	141	392	1105	74	196	837	1043
1173	225	210	41	1586	828	287	152	839	3229
480	22	92	4	636	411	125	88	861	1935
565	13	104	2	715	217	130	40	983	719
171	1337	32	263	379	1514	72	299	999	3355
727	584	133	113	931	778	169	148	1004	1930
1378	1403	250	268	1525	1565	278	299	1006	2021
272	386	46	77	496	632	88	123	1011	3442
571	1145	106	222	891	1495	166	290	1027	1433
13	340	2	65	251	953	45	179	1028	3390
1258	198	234	35	1474	433	271	77	1029	1758
1377	198	257	39	1581	466	292	88	1032	2813
955	625	180	116	1131	904	213	166	1037	119
274	663	51	126	786	1540	151	290	1042	1766
827	1018	170	193	1019	1601	203	299	1083	103
883	807	165	155	1174	1054	225	205	1091	3353
1043	765	187	147	1215	985	224	193	1106	3034
675	1137	137	208	892	1409	180	260	1113	191
126	314	25	57	418	551	82	103	1113	2045
331	242	63	47	1222	1281	229	244	1129	3461
465	490	96	89	909	956	183	180	1135	2622
834	1004	162	191	1184	1328	227	249	1148	1073
554	998	100	201	698	1161	128	233	1151	131
502	50	92	9	1099	512	204	94	1169	1888
650	848	124	157	1375	1320	257	242	1174	250
216	1234	41	232	518	1513	93	284	1176	3125
1	1413	0	262	181	1619	34	300	1180	830
181	1	34	0	347	155	64	29	1180	831
1367	1026	245	191	1620	1285	284	231	1192	215
147	997	25	185	324	1309	59	245	1196	1658
525	621	100	121	778	906	148	174	1196	1725
794	1022	155	184	1062	1559	203	287	1201	1264
1211	5	229	1	1572	298	298	61	1234	3420
656	1179	118	223	1040	1601	190	300	1236	2869
1350	543	252	104	1572	742	300	147	1240	3352
1268	1255	237	229	1581	1545	291	279	1246	1639
208	1	40	0	453	273	88	52	1296	3337
920	870	171	166	1134	1249	206	234	1306	213
536	959	96	179	692	1296	127	245	1306	1329
772	450	139	78	992	663	179	118	1308	3186
414	1105	78	205	708	1566	134	288	1349	300
1486	646	272	123	1617	833	300	161	1357	2213
242	663	47	121	532	1066	108	201	1429	803
481	871	91	158	1112	1496	218	286	1441	168
615	1	115	0	894	164	165	31	1501	1614
110	740	20	146	442	1091	83	209	1501	2912
419	768	79	144	561	1165	111	228	1522	306
430	1228	79	233	671	1547	128	300	1529	3349
226	598	46	117	456	930	91	180	1545	1377
1145	1179	223	227	1291	1337	250	255	1557	2640
1189	34	222	6	1359	219	254	41	1593	1592
1122	576	216	104	1376	910	262	165	1643	830
1152	1314	225	250	1310	1470	257	281	1732	3437
321	1343	59	249	470	1552	89	288	1738	699
790	451	148	88	939	604	176	118	1738	700
939	1180	176	216	1207	1662	222	300	1738	1701
477	200	90	41	879	540	163	101	1762	1444
1022	539	205	108	1262	841	249	164	1771	401
792	258	147	46	990	699	183	131	1772	3386
865	743	164	145	1516	1326	299	265	1792	2780
