b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1230	105	253	963	1483	182	300	1129	35
963	1	182	0	1222	271	229	48	1129	36
589	1007	107	205	1091	1423	205	283	148	216
90	465	17	94	319	904	61	180	21	259
790	792	143	145	994	1411	185	263	1409	260
604	43	116	8	780	223	145	38	1418	268
925	1310	166	256	1303	1485	235	290	1420	277
955	1	183	0	1099	147	212	29	1426	305
329	753	57	149	677	1225	127	247	1427	305
20	193	4	40	186	382	37	78	1213	313
748	100	142	20	952	296	181	59	998	340
305	183	55	36	747	437	139	86	193	386
334	1400	60	263	481	1531	90	289	1534	541
182	30	33	6	645	673	121	127	669	553
1367	1076	265	218	1556	1273	300	256	234	595
993	1132	180	226	1212	1366	217	268	239	614
934	398	170	82	1213	668	221	135	38	618
503	18	97	5	719	236	144	51	39	618
1286	851	258	174	1429	1104	290	229	260	696
434	1296	89	269	777	1417	156	294	261	696
851	579	155	116	1029	769	190	152	1662	906
1204	717	221	133	1339	857	249	162	1693	969
324	563	58	107	589	841	113	160	605	991
81	623	17	122	635	1028	127	196	343	1057
134	1	28	0	292	137	64	30	1753	1079
1229	560	237	103	1424	1277	271	235	1124	1136
700	344	136	67	1166	720	225	136	1139	1171
10	1255	1	251	250	1430	46	283	388	1211
758	973	147	185	1359	1426	255	277	67	1241
648	659	125	130	1219	1108	239	215	1154	1290
149	468	30	89	636	785	126	147	1162	1312
1328	280	234	55	1524	420	269	81	1175	1362
1171	850	229	172	1297	982	252	197	86	1480
558	309	108	63	747	510	143	103	450	1488
1111	959	205	191	1365	1218	255	244	1209	1524
394	535	76	111	947	1292	185	263	92	1556
285	1033	52	203	614	1285	119	254	881	1641
741	1143	136	208	1055	1628	195	299	102	1674
334	905	67	174	916	1345	175	259	1241	1736
750	469	152	93	999	698	200	137	1715	1779
