b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1362	81	249	626	1565	112	280	56	93
107	1	19	0	370	298	73	62	171	831
7	965	1	179	220	1153	37	211	175	3045
670	554	136	107	916	1069	183	206	260	42
246	1064	45	209	391	1218	71	236	302	2778
676	1405	123	264	790	1582	147	300	431	487
982	439	181	86	1174	715	214	134	501	3836
277	1266	49	240	498	1528	94	293	528	1916
13	152	3	29	191	497	37	96	962	172
1246	661	239	127	1478	895	283	169	1022	2494
827	1176	170	223	1105	1608	217	294	1083	43
97	413	17	76	259	625	46	114	1124	817
829	796	157	150	1222	1213	229	229	1129	4048
935	559	175	100	1174	860	223	162	1152	247
592	487	109	87	1099	814	204	146	1169	2534
1	1085	0	213	347	1472	64	285	1180	1223
1074	868	207	173	1355	1419	265	280	1194	3067
242	1044	47	198	397	1211	82	234	1429	1104
1107	115	216	21	1291	517	250	96	1557	3198
1322	1184	255	215	1509	1367	293	253	1665	251
