b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1110	193	203	1367	1599	266	296	554	302
1266	696	244	128	1490	922	285	169	497	374
643	570	115	95	827	732	149	126	1354	401
1164	506	213	95	1336	649	247	123	1180	601
693	55	133	8	926	247	180	48	565	627
604	90	116	16	801	323	149	57	1418	682
1231	198	244	33	1419	436	285	80	1429	731
1229	854	236	151	1428	1229	272	216	110	881
335	161	69	31	601	750	115	134	238	1038
1152	298	220	58	1291	819	241	147	1588	1144
15	1045	3	192	173	1210	37	226	1601	1162
256	235	55	47	394	408	81	79	907	1167
795	203	150	35	1265	708	234	124	1608	1177
201	504	42	90	386	712	79	132	907	1192
147	198	26	36	307	359	58	68	1084	1235
878	715	166	136	1030	977	190	180	1631	1242
645	1399	118	257	868	1584	162	292	1701	1372
1007	691	189	120	1575	1160	297	213	75	1632
261	505	48	93	539	939	101	177	682	1920
