b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	495	131	87	884	696	163	124	351	1687
706	400	140	77	976	567	194	112	657	1949
660	254	122	49	857	471	161	91	626	2030
1239	1058	235	200	1549	1420	294	269	1234	2064
328	1426	58	256	465	1562	81	279	1254	2096
979	400	184	84	1540	697	297	144	793	2565
604	966	124	184	944	1515	194	298	282	2653
141	300	24	59	322	522	56	98	1755	3111
1131	372	220	72	1520	700	300	143	1790	3385
746	978	135	195	1341	1284	250	254	1017	4586
445	964	81	188	573	1168	107	232	1564	4760
388	1009	72	198	732	1207	134	237	1277	4796
