b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	530	12	93	282	825	52	151	1209	1305
1282	46	239	9	1421	282	267	56	665	1332
1274	1	241	0	1542	334	292	60	1354	1573
23	571	5	112	211	802	41	157	1213	2343
895	52	160	11	1122	279	205	56	1064	2402
600	412	123	80	1076	712	221	144	282	2512
1285	1128	226	220	1522	1395	268	268	97	2525
947	1178	168	221	1140	1386	209	265	173	2571
883	1248	165	243	1072	1395	204	272	1091	2589
1350	233	252	41	1567	437	299	86	1240	2589
1230	1336	233	245	1457	1606	278	298	1027	3175
19	341	4	68	432	1007	82	195	1381	3461
1	843	0	166	172	1027	34	202	771	3634
1183	685	220	133	1314	841	246	164	1624	4386
127	689	23	135	419	1078	78	211	1486	4496
291	832	54	170	558	1482	105	300	800	4907
558	1	105	0	860	230	165	45	800	4908
583	1243	109	227	730	1447	140	265	1547	4910
1075	1153	215	224	1329	1389	264	269	1258	5029
184	290	31	57	294	420	55	86	1793	5285
23	840	5	166	211	1055	41	208	1213	5886
89	1057	18	225	223	1311	45	275	110	6176
17	1153	4	229	233	1493	44	292	1461	6217
860	624	158	120	987	740	184	144	1628	6380
995	920	189	181	1212	1307	235	261	591	7943
1378	29	258	6	1541	413	290	76	167	8165
1378	438	258	88	1541	824	290	158	167	8549
768	47	152	11	1191	465	235	94	472	9518
818	1231	151	238	967	1364	181	263	1338	9668
861	586	165	109	1536	1148	287	211	142	10242
1000	57	190	10	1212	481	235	98	591	10262
283	878	51	159	475	1081	90	201	1059	10498
855	1154	171	216	1128	1421	227	271	1784	10498
1119	993	207	199	1275	1282	238	257	1007	10499
1460	1124	264	220	1585	1254	289	246	1763	10539
68	1	15	0	339	296	70	57	1775	11266
682	877	128	170	1010	1254	193	242	886	11383
1201	1011	231	193	1377	1188	261	223	886	11384
768	355	152	73	1184	830	233	168	472	12791
756	1056	153	218	1138	1252	227	256	251	13231
769	364	148	72	942	531	179	103	12	13240
850	447	163	89	987	570	192	114	1486	13655
682	606	128	117	1010	937	193	179	886	13835
225	1245	45	247	474	1509	94	300	251	13862
478	6	95	1	1138	666	227	133	251	13863
1115	643	215	122	1392	864	270	167	1251	14793
1378	663	258	128	1541	1062	290	200	167	15467
510	619	97	123	710	829	141	167	1200	16876
643	830	114	164	1191	1481	219	289	1017	16886
1196	1	220	0	1341	146	250	30	1017	16887
562	491	109	97	1271	1241	255	252	1137	16891
895	1164	160	223	1122	1391	205	268	1064	17351
896	160	189	28	1101	407	227	76	218	17429
803	929	146	188	1167	1426	216	281	102	18157
1165	1371	198	247	1368	1608	235	292	702	18405
1367	1332	245	258	1640	1543	287	292	1192	18447
865	782	164	157	1448	1266	284	256	1792	18838
1378	1041	258	209	1541	1438	290	281	167	19017
1052	741	201	151	1301	1013	246	200	399	19050
1367	1031	245	197	1626	1282	285	236	1192	19462
225	965	43	193	466	1494	85	292	625	19472
1383	924	254	185	1627	1233	300	247	407	19700
600	215	123	41	1076	512	221	104	282	19834
1023	780	201	151	1194	1053	234	205	1087	19944
457	372	89	66	686	604	123	100	225	19961
1243	94	246	17	1516	273	299	55	438	20011
72	121	13	24	328	252	68	54	1668	20230
982	932	181	185	1167	1142	213	223	501	20826
1385	239	259	49	1541	613	290	117	167	20860
1378	423	258	82	1541	810	290	154	167	20877
366	508	66	103	624	697	121	145	30	21806
173	646	32	111	419	1012	78	181	1486	22606
237	709	47	131	519	993	107	187	70	22631
81	35	17	6	645	455	129	84	343	22634
323	323	56	66	602	593	109	116	529	23136
769	1286	148	252	920	1437	175	279	12	23655
895	1339	160	266	1068	1512	194	300	1064	24016
64	1207	11	236	280	1418	52	276	1717	24816
414	773	78	143	752	986	143	186	1349	26006
