b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	346	113	73	848	670	168	137	1232	448
127	1141	23	222	419	1530	78	297	1486	585
1	1305	0	248	224	1604	40	300	1124	819
597	1305	116	263	740	1469	147	299	1200	1225
757	713	141	139	1091	1078	205	210	148	1246
755	1097	153	206	1071	1482	214	279	1715	1284
1207	60	238	14	1516	278	299	59	438	1293
1	348	0	67	118	509	23	99	1792	1380
609	441	113	89	884	788	165	155	1027	1465
895	1034	160	201	1122	1261	205	246	1064	1571
971	728	195	136	1345	1183	270	230	1108	2235
48	314	9	65	203	476	42	100	336	2567
392	724	82	152	601	1089	124	227	138	3559
