b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	629	3	120	136	766	27	147	962	246
118	61	23	11	410	355	79	68	706	826
89	1237	16	246	342	1475	68	294	171	1139
139	523	26	102	347	1060	64	200	1180	1411
1385	692	254	124	1574	1154	288	208	448	1802
193	674	34	128	498	978	94	190	528	2058
808	527	149	99	1290	1244	241	240	1593	2646
843	404	156	73	987	1014	185	191	1246	3439
1103	7	206	1	1294	226	241	42	1151	3544
429	156	77	32	578	522	102	95	592	3572
1	678	0	116	209	945	38	164	1456	4274
1191	1062	219	202	1508	1242	281	237	243	4388
32	42	6	8	165	167	33	33	1594	4390
999	570	185	114	1170	747	223	152	953	4888
191	1014	36	196	497	1516	94	285	1296	5214
1364	1132	255	220	1567	1385	299	275	1240	5249
883	13	165	2	1174	242	225	48	1091	5252
