b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	769	235	149	1506	876	269	171	988	11
113	1231	25	245	435	1507	89	300	1332	27
839	875	145	179	1034	1069	188	222	714	43
336	1010	58	200	652	1504	122	300	1427	45
1422	1211	269	243	1572	1388	300	281	386	50
1	849	0	169	113	970	25	196	1332	50
199	536	41	115	308	644	64	137	1260	51
375	1069	72	201	565	1275	113	245	320	57
162	334	30	61	531	791	98	145	752	57
630	1388	117	265	787	1528	152	297	959	57
460	479	89	100	1085	1467	218	300	1622	66
1085	1	218	0	1477	525	299	108	1622	67
488	238	102	45	650	409	141	84	35	84
1033	125	203	25	1237	309	244	61	1079	90
157	280	29	53	304	531	56	99	1212	112
1390	1282	249	250	1617	1531	295	300	1654	112
355	654	68	126	676	1150	128	218	977	117
521	1151	95	222	782	1340	144	259	984	124
123	11	25	2	674	705	137	143	373	131
195	1023	38	211	337	1165	65	238	156	135
178	769	32	144	395	992	75	189	1177	136
348	692	59	143	454	864	81	179	168	141
75	846	14	167	408	1132	81	222	113	151
176	363	36	71	377	594	75	118	159	153
110	201	24	39	271	363	57	71	164	153
980	1163	186	228	1117	1300	213	255	160	155
33	966	7	192	189	1121	39	223	159	157
1319	738	249	152	1595	1010	300	202	586	169
522	1387	96	270	748	1534	141	300	1005	176
1	706	0	139	109	814	21	160	1008	178
422	383	86	78	636	619	130	128	198	179
945	1277	175	261	1495	1477	281	299	1802	179
636	1085	130	212	775	1283	157	248	198	185
137	361	27	69	274	534	54	103	1008	185
206	392	38	86	402	596	76	128	29	214
1112	56	218	13	1227	392	242	86	666	214
313	831	67	173	641	1327	135	275	1481	226
523	814	100	164	1397	1437	277	289	472	235
1223	869	230	172	1503	1095	285	217	383	236
995	149	199	30	1375	728	279	149	1549	239
127	170	25	30	302	585	63	115	234	241
1285	888	256	176	1498	1182	299	237	1558	245
876	771	160	154	1101	1086	208	220	150	249
14	1275	2	250	173	1475	37	291	379	252
375	8	77	1	573	403	116	80	1039	253
931	328	178	71	1163	430	226	94	1648	254
469	1	90	0	647	366	126	73	1177	263
303	626	56	132	623	1163	117	231	268	278
33	878	5	174	876	1523	173	300	1137	279
