b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1293	116	264	755	1496	142	300	1418	63
453	453	85	86	570	631	109	118	1418	64
20	1	4	0	181	173	38	36	1754	114
957	241	190	40	1487	872	283	149	54	152
1128	502	218	88	1409	823	272	151	680	158
1088	607	205	112	1239	822	235	150	539	166
650	695	118	140	829	950	152	183	1103	175
7	252	1	47	245	452	44	83	894	192
925	1230	181	241	1209	1517	240	300	1583	231
1209	1	240	0	1528	303	300	53	1583	232
1	303	0	53	157	476	31	87	1584	232
379	340	71	63	508	486	98	94	52	257
1226	748	232	141	1499	1162	285	217	180	336
658	946	119	175	926	1180	167	219	259	398
1354	1	252	0	1550	208	288	38	1302	436
702	683	131	122	833	914	156	165	1653	461
895	333	175	57	1400	850	270	154	1107	465
779	988	147	168	973	1181	183	204	951	698
772	532	139	105	1006	806	182	152	1308	917
1349	865	254	156	1605	1219	296	220	1007	925
956	241	173	42	1152	736	206	129	818	986
929	140	171	23	1122	398	203	67	1652	991
274	47	46	10	445	260	81	54	1005	1026
149	273	30	50	282	520	55	94	1026	1060
21	1318	4	236	189	1681	37	300	311	1107
151	1474	28	272	353	1606	72	300	1345	1112
26	654	5	117	198	863	37	157	1081	1131
1266	465	236	91	1550	623	288	121	1302	1211
1	146	0	26	142	508	27	91	145	1225
763	381	149	68	1059	713	207	132	1510	1242
705	774	146	142	1095	1117	220	205	1261	1316
880	96	164	19	987	215	185	42	1246	1350
1087	965	202	177	1268	1186	237	219	1246	1350
699	651	130	103	829	783	155	128	1653	1410
33	280	6	51	553	747	110	143	940	1412
1000	277	188	46	1580	935	298	167	75	1504
712	333	135	60	1074	720	204	133	1243	1570
213	842	38	158	482	1475	89	276	1007	1608
1119	705	205	126	1493	1101	273	196	323	1752
497	558	88	103	665	769	121	139	1693	1788
629	977	120	175	818	1215	157	222	945	1847
786	1393	148	248	973	1579	183	283	951	1956
262	893	55	163	431	1062	85	193	939	1978
379	746	71	139	512	895	99	170	52	1988
1111	272	208	48	1244	412	233	74	1026	2042
1037	233	200	44	1456	1139	285	212	1194	2050
629	627	114	114	926	919	167	167	259	2063
1108	305	219	60	1504	754	300	153	358	2072
642	975	124	188	779	1144	151	220	442	2098
