b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	6	226	1	1536	340	299	67	3	725
696	900	143	184	930	1307	190	265	10	804
309	1	62	0	930	632	190	129	10	805
1131	842	231	169	1480	1226	301	249	15	2926
271	335	55	64	930	988	190	198	10	3445
696	704	143	142	930	1108	190	224	10	3447
302	1176	60	229	611	1512	124	300	10	5261
611	1	124	0	930	337	190	67	10	5262
1025	391	196	80	1434	799	277	160	3	7580
1025	880	196	172	1434	1291	277	253	3	8355
1154	1	223	0	1539	373	300	75	3	8357
271	972	55	184	872	1526	179	300	10	8688
271	839	55	163	936	1202	191	238	10	8689
777	792	160	150	949	976	194	187	10	8690
696	152	143	29	936	469	191	88	10	8693
1233	612	249	122	1480	864	301	174	15	11279
332	315	67	66	1085	1066	223	216	10	12212
