b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	381	48	77	542	675	107	136	5	126
674	805	136	165	897	1021	179	208	12	198
252	739	48	159	567	951	112	205	5	261
847	162	167	31	1017	351	203	71	16	870
149	815	30	175	618	1334	127	286	7	1349
340	1	70	0	483	150	99	30	7	1350
985	69	201	15	1481	563	302	116	1	6272
1	563	0	116	990	1527	184	297	2	6272
689	675	140	141	1481	1335	302	277	1	6273
927	1	172	0	1264	321	242	67	2	6273
140	1	23	0	1245	1143	238	223	2	6274
1015	423	208	86	1481	819	302	169	1	6275
1	819	0	169	798	1538	146	300	2	6275
565	11	106	2	1231	350	235	72	2	6276
1229	307	253	65	1481	504	302	105	1	6277
1	504	0	105	1264	1396	242	271	2	6277
302	1216	60	255	502	1432	101	300	10	16259
502	1	101	0	930	436	190	89	10	16260
1239	67	259	13	1443	281	301	57	4	20052
1	281	0	57	239	472	45	92	5	20052
839	675	173	143	1331	1081	270	226	9	23642
