b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	197	0	1434	406	277	83	3	7875
1106	1	212	0	1434	316	277	63	3	8641
969	403	186	77	1539	943	300	186	3	8642
271	352	55	69	930	1007	190	202	10	1219
271	1284	55	248	530	1537	107	300	10	3816
530	1	107	0	936	404	191	81	10	3817
696	98	143	19	930	507	190	102	10	3819
302	771	60	150	930	1442	190	287	10	5584
271	284	55	53	936	900	191	179	10	8946
271	158	55	31	936	520	191	105	10	8947
777	88	160	18	949	272	194	55	10	8948
696	1078	143	203	936	1395	191	262	10	8950
332	445	67	91	1085	1195	223	240	10	12178
1233	723	249	146	1480	975	301	198	15	11357
