b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	283	112	50	1091	697	201	125	3	2
1447	36	265	7	1647	226	300	40	4	8
1105	752	197	142	1340	999	244	189	5	332
1041	884	194	168	1304	1243	242	236	7	350
738	838	137	158	1089	1237	204	235	10	350
431	101	79	16	1193	806	222	149	15	357
32	996	6	194	778	1560	142	300	16	361
778	1	142	0	1648	862	300	157	16	362
308	946	55	184	722	1537	132	296	17	361
1	862	0	157	933	1647	169	300	17	362
890	1240	157	225	1278	1616	227	291	18	359
1338	9	237	2	1559	377	276	68	18	360
26	550	5	95	453	1034	83	181	19	360
155	886	32	167	428	1131	80	212	21	366
1138	671	231	126	1419	1245	287	233	23	368
612	1	128	0	939	328	192	64	23	369
1099	1026	199	186	1331	1270	243	235	24	371
1348	128	243	25	1637	452	300	88	25	372
33	441	6	85	478	876	88	166	26	372
812	1050	159	196	982	1253	192	234	27	497
1	183	0	36	871	884	162	163	28	378
121	693	21	121	647	1221	119	220	29	379
875	685	172	129	1168	974	227	184	31	334
993	866	191	171	1456	1183	283	232	35	342
799	780	144	146	1507	1285	275	232	37	389
1119	952	213	180	1292	1127	245	213	39	398
411	632	73	123	1136	1360	217	266	45	442
1	134	0	25	413	669	80	131	46	499
1129	522	211	103	1540	1098	283	207	47	407
60	1088	11	206	516	1458	97	276	48	407
1	978	0	183	189	1182	35	221	51	413
30	93	6	19	372	869	76	171	52	409
423	390	83	71	853	543	166	101	53	410
1011	517	201	96	1261	787	244	140	54	417
992	504	193	91	1545	1169	300	217	58	430
328	935	64	170	777	1396	150	251	59	428
1281	268	240	56	1606	506	300	102	62	425
780	887	143	166	1206	1151	227	215	62	434
176	120	35	24	960	598	176	108	63	435
9	1218	1	229	222	1432	43	271	65	436
542	1	103	0	1151	676	216	131	67	440
1120	899	223	194	1543	1383	300	284	72	477
27	1	6	0	954	1273	173	222	73	478
872	369	162	71	1353	1065	253	201	76	480
561	1360	106	257	800	1622	145	300	77	480
1225	1197	224	224	1532	1529	283	291	80	470
290	657	49	122	851	1017	156	190	81	467
586	1373	111	254	697	1483	132	275	83	464
256	63	48	10	435	211	81	37	83	464
927	98	178	17	1312	425	255	79	83	465
205	1202	40	231	465	1470	90	282	84	465
571	751	107	136	1009	1164	185	210	84	468
286	1356	52	247	519	1539	96	281	85	468
880	800	165	151	1583	1533	295	291	85	469
42	396	8	76	283	598	54	116	90	486
181	108	35	20	673	1158	136	230	90	489
755	500	148	92	891	646	176	121	91	490
520	966	98	183	894	1536	178	300	92	490
1318	352	261	69	1520	558	300	109	92	491
1	558	0	109	271	828	52	161	93	491
942	371	187	69	1164	645	232	124	94	492
1149	55	216	10	1443	307	266	52	96	496
762	912	150	178	1159	1296	223	253	102	451
208	1148	39	224	393	1265	78	249	102	452
518	889	96	165	707	1083	134	203	104	509
786	1127	150	219	999	1230	194	241	104	510
1	468	0	89	192	657	37	126	109	502
450	65	89	10	857	775	167	148	110	503
813	1313	160	250	1105	1599	211	298	113	525
1064	250	204	40	1521	730	289	135	114	526
155	556	29	107	304	706	57	135	114	528
779	225	148	42	1164	488	223	95	119	539
1335	1362	257	255	1576	1592	300	299	121	536
82	1115	16	210	317	1556	64	300	124	541
973	587	181	117	1617	1169	295	220	126	544
261	315	47	60	1056	1520	202	293	127	545
1117	862	213	169	1384	1132	267	222	128	546
935	140	176	26	1550	1228	300	247	129	552
1	1228	0	247	245	1483	51	300	130	552
696	419	145	83	950	661	197	133	131	555
193	62	37	11	368	194	68	36	133	558
743	232	131	39	1251	573	234	108	133	563
41	861	8	157	305	1130	59	209	134	564
364	873	66	176	650	1196	118	232	137	635
189	397	36	72	487	720	90	132	138	670
1012	673	197	123	1533	1161	300	219	146	682
1	1161	0	219	267	1472	54	281	147	682
236	488	49	92	555	849	108	159	147	683
555	351	108	67	1490	1498	284	282	147	684
55	1	9	0	504	452	96	86	148	686
50	813	11	165	732	1503	141	299	150	771
737	1	142	0	1543	879	300	173	150	772
12	874	2	172	452	1336	85	262	151	772
1405	1059	255	186	1644	1308	300	233	153	704
1275	1007	233	192	1635	1367	298	254	153	705
40	1354	6	252	297	1614	51	299	154	705
942	685	185	125	1499	1607	285	294	157	708
1	97	0	19	232	530	42	102	158	709
1413	562	263	103	1615	768	300	142	158	710
1	768	0	142	515	1206	96	225	159	710
666	740	124	144	914	977	171	188	159	713
553	830	102	158	1319	1564	249	300	159	721
1319	1	249	0	1595	277	300	51	159	722
59	1033	9	197	272	1243	50	238	160	722
266	174	49	36	673	801	132	166	160	723
673	974	132	182	848	1157	163	215	160	725
421	544	77	103	740	851	136	160	161	715
318	659	59	128	596	901	108	171	162	763
484	800	101	142	616	1050	128	193	164	755
11	1312	2	264	182	1481	39	300	164	759
182	1	39	0	397	213	83	43	164	760
16	112	3	25	1214	1334	223	254	166	767
851	34	160	7	1142	313	208	56	168	769
1	589	0	114	898	1485	187	300	172	778
898	1	187	0	1504	600	300	112	172	779
1318	327	256	59	1532	542	300	103	173	773
1	600	0	112	970	1604	185	300	173	779
