b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	76	112	13	1091	490	201	88	3	2
1447	1459	265	268	1641	1643	299	300	4	7
1105	799	197	151	1340	1046	244	198	5	17
1041	766	194	147	1304	1125	242	215	7	35
738	720	137	137	1089	1119	204	214	10	35
520	1	98	0	1193	642	222	120	15	42
32	829	6	159	946	1588	171	300	16	46
946	1	171	0	1648	667	300	122	16	47
308	740	55	141	708	1553	129	292	17	46
1	667	0	122	974	1659	175	300	17	47
890	1058	157	192	1371	1531	242	275	18	44
1376	7	243	1	1559	202	276	36	18	45
26	375	5	63	453	859	83	149	19	45
155	664	32	123	453	948	85	175	21	51
1138	426	231	79	1419	999	287	186	23	53
1099	702	199	130	1331	946	243	179	24	56
1479	1	268	0	1637	152	300	31	25	57
33	141	6	28	478	576	88	109	26	57
812	1359	159	249	982	1564	192	287	27	181
1	1401	0	269	157	1562	30	300	28	62
157	1	30	0	871	541	162	96	28	63
121	309	21	52	647	837	119	151	29	64
875	720	172	135	1088	1145	213	217	31	19
993	839	191	165	1456	1156	283	226	35	27
799	389	144	67	1507	894	275	153	37	74
1119	471	213	87	1292	646	245	120	39	83
652	1	117	0	1136	469	217	96	45	127
1103	773	209	136	1477	1561	276	277	46	89
1	379	0	73	413	914	80	179	46	183
1129	4	211	1	1540	580	283	105	47	92
60	570	11	104	964	1476	184	276	48	92
905	762	174	149	1276	1083	246	214	49	96
1	399	0	74	189	602	35	112	51	98
128	1	27	0	372	321	76	66	52	94
423	1345	83	266	853	1498	166	296	53	94
328	127	64	21	777	588	150	102	59	113
1281	1101	240	212	1606	1339	300	258	62	109
780	67	143	13	1206	331	227	62	62	119
176	893	35	168	960	1371	176	252	63	119
438	710	85	131	778	1406	148	266	64	99
9	401	1	74	222	615	43	116	65	121
500	683	95	132	1151	1401	216	271	67	124
950	374	188	75	1256	740	244	143	71	133
23	414	5	76	954	1690	173	299	73	162
1289	284	242	56	1552	511	289	97	75	163
872	814	162	148	1353	1510	253	278	76	164
561	160	106	30	837	459	151	79	77	165
1225	34	224	7	1532	365	283	74	80	155
290	1096	49	211	851	1456	156	279	81	151
