b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1072	41	183	1068	1758	182	299	1	1
742	1	123	0	1733	758	297	132	1	2
1	761	0	133	960	1668	176	300	2	2
968	1	178	0	1620	651	300	122	2	3
1	651	0	122	1099	1619	202	300	3	3
1099	1	202	0	1631	472	300	85	3	4
1	472	0	85	1262	1612	231	300	4	4
1262	1	231	0	1507	246	275	44	4	5
48	258	6	46	1637	1599	297	300	5	5
1	12	0	3	1572	1579	295	300	6	6
9	158	2	29	1635	1573	300	291	7	7
784	1008	147	190	1089	1255	204	235	10	7
32	1	5	0	1736	1494	300	261	8	8
153	1	29	0	1615	1318	300	254	9	9
1	1318	0	254	263	1573	47	300	10	9
1041	491	194	98	1298	844	241	165	7	10
263	1	47	0	1598	1353	300	261	10	10
1	1353	0	261	212	1560	40	300	11	10
212	1	40	0	1589	1270	300	244	11	11
1	1270	0	244	292	1561	56	300	12	11
292	1	56	0	1149	781	224	155	12	12
570	1050	108	203	1140	1597	209	300	13	12
1193	281	220	54	1599	732	300	142	13	13
1	732	0	142	698	1528	138	300	14	13
698	1	138	0	1338	643	253	117	14	14
14	453	2	86	1332	1564	247	300	15	16
1332	1	247	0	1584	241	298	47	15	17
32	325	6	61	1417	1619	257	300	16	17
1417	1	257	0	1648	232	300	43	16	18
1	232	0	43	1618	1667	286	300	17	18
12	99	2	18	967	855	169	155	18	19
26	1315	5	238	612	1641	110	299	19	19
643	1	115	0	1642	977	298	180	19	20
6	926	1	168	572	1598	109	300	20	20
662	7	128	1	1520	973	291	186	20	21
14	946	3	180	992	1593	186	300	21	21
992	1	186	0	1593	721	300	138	21	22
1	721	0	138	758	1537	143	292	22	22
738	1	140	0	1561	657	300	124	22	23
1	657	0	124	1116	1515	228	300	23	23
1088	64	223	11	1482	456	300	92	23	24
1	456	0	92	1300	1560	238	298	24	24
1341	1	245	0	1608	279	298	55	24	25
9	279	1	55	1291	1484	233	276	25	25
190	1484	34	276	319	1613	58	300	26	25
1370	46	246	8	1548	345	282	63	25	26
33	174	6	32	1557	1459	300	287	26	26
73	1	13	0	1517	1252	298	254	27	27
7	1252	1	254	224	1471	42	296	28	27
240	1	46	0	1622	1278	300	236	28	28
27	1282	5	237	414	1610	77	297	29	28
485	1	90	0	1532	944	300	193	29	29
1	944	0	193	588	1519	110	300	30	29
588	1	110	0	1539	1073	300	217	30	30
1	1073	0	217	426	1510	82	300	31	30
426	1	82	0	1532	1251	300	246	31	31
1	1251	0	246	227	1508	47	300	32	31
227	1	47	0	1449	1217	300	249	32	32
1	1217	0	249	421	1473	80	300	33	32
421	1	80	0	1614	1270	300	240	33	33
1	1270	0	240	392	1585	75	300	34	33
392	1	75	0	1573	965	300	185	34	34
110	977	18	188	872	1556	167	300	35	34
872	1	167	0	1516	904	296	180	35	35
1	948	0	189	597	1533	109	300	36	35
601	6	110	2	1599	862	300	165	36	36
1	862	0	165	878	1620	158	300	37	36
878	1	158	0	1643	756	300	142	37	37
1	756	0	142	563	1606	103	300	38	37
563	1	103	0	1617	799	300	149	38	38
6	808	1	151	770	1553	144	290	39	38
1125	638	214	118	1584	1015	300	188	39	39
782	1	146	0	1077	290	205	58	39	39
1	1015	0	188	821	1635	147	300	40	39
821	1	147	0	1627	859	300	162	40	40
1	859	0	162	590	1368	112	258	41	40
569	32	108	6	1658	1204	300	212	41	41
1	1204	0	212	535	1672	98	300	42	41
675	66	128	12	1583	839	298	156	42	42
7	839	1	156	1225	1616	232	300	43	42
1225	1	232	0	1510	286	286	54	43	43
9	302	2	57	1383	1540	245	280	44	43
1467	1	258	0	1689	215	297	37	44	45
27	215	5	37	1574	1345	300	250	45	45
1	1345	0	250	255	1586	53	300	46	45
255	1	53	0	1594	1352	300	255	46	46
329	1	63	0	1640	1194	300	216	47	47
1	1194	0	216	663	1640	127	300	48	47
663	1	127	0	1553	884	300	169	48	48
