b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1159	33	207	682	1669	117	300	25	57
682	1	117	0	1266	796	228	151	25	58
730	1196	143	239	970	1507	190	297	27	68
822	176	161	37	1060	530	206	106	27	69
1090	552	205	107	1416	1078	263	202	33	77
1103	348	220	78	1543	828	300	167	72	142
1144	262	212	48	1544	701	291	136	76	149
1	1215	0	239	281	1510	58	300	46	170
590	125	112	22	1028	418	200	77	83	189
306	21	56	4	437	152	83	31	135	263
11	782	2	152	403	1136	84	225	164	393
26	691	6	131	182	955	39	185	172	424
12	461	3	87	671	1534	143	296	172	439
1059	796	211	151	1423	1077	285	210	223	476
116	241	22	44	249	814	46	147	206	509
1339	1081	244	205	1620	1373	300	265	212	522
1	1373	0	265	133	1505	24	289	213	522
210	134	38	26	1211	1270	230	245	213	528
991	346	199	61	1114	471	221	84	186	579
4	166	1	31	187	334	34	63	196	670
289	1113	53	214	444	1293	83	247	196	670
