b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1230	168	211	1093	1401	200	243	38	98
304	23	51	3	624	310	117	64	42	171
1059	1224	208	230	1297	1478	250	271	12	355
67	684	13	122	503	1471	93	267	25	455
503	99	93	14	1266	1358	228	244	25	456
866	418	169	79	1033	590	201	111	59	728
9	876	1	162	189	1067	37	196	65	763
507	191	96	35	868	768	163	144	67	776
590	699	112	132	963	1025	186	194	83	888
573	1189	106	216	904	1552	164	280	73	959
140	1	29	0	360	223	72	43	46	1072
1064	1091	204	191	1551	1685	295	296	114	1284
473	440	90	79	580	595	112	108	184	2082
1470	188	261	35	1584	312	285	61	176	2161
