b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	340	83	63	1091	946	201	171	3	2
1447	771	265	138	1647	961	300	171	4	8
1105	1164	197	225	1340	1430	244	276	5	18
993	1102	191	216	1456	1419	283	277	35	29
1041	333	194	69	1304	706	242	139	7	38
738	287	137	59	1089	700	204	138	10	38
1017	1074	192	202	1193	1334	222	246	15	45
890	406	157	74	1559	1213	276	217	18	48
26	1386	5	244	279	1695	49	298	19	48
32	300	6	60	1492	1594	272	300	16	50
308	211	55	42	708	1049	129	198	17	50
1492	1	272	0	1648	157	300	28	16	51
1	157	0	28	1014	1255	180	223	17	51
155	1029	32	196	453	1323	85	250	21	55
606	560	127	106	926	921	189	176	23	58
1348	1051	243	200	1637	1375	300	263	25	61
1	8	0	2	871	725	162	131	28	68
121	532	21	93	647	1060	119	192	29	69
914	351	166	60	1507	699	275	119	37	80
1119	1272	213	243	1292	1447	245	276	39	89
1129	551	211	108	1540	1147	283	216	47	99
60	1137	11	215	516	1527	97	289	48	99
30	297	6	60	372	1122	76	222	52	101
423	677	83	127	853	830	166	157	53	102
905	254	174	51	1276	596	246	121	49	104
1	47	0	8	189	294	35	55	51	106
438	525	85	97	727	1127	139	215	64	107
719	403	143	79	1083	922	213	171	56	116
1281	56	240	11	1606	410	300	83	62	118
866	1207	169	224	1033	1389	201	256	59	121
520	11	102	2	777	276	150	47	59	122
780	537	143	102	1206	801	227	151	62	128
9	956	1	178	222	1357	43	255	65	130
510	1	97	0	1151	756	216	146	67	134
411	719	73	140	1136	1428	217	280	45	136
950	977	188	190	1256	1343	244	258	71	141
762	813	150	157	1159	1197	223	232	102	144
208	1126	39	221	393	1243	78	246	102	145
70	946	13	182	435	1245	81	238	83	157
586	856	111	162	1312	1597	255	298	83	158
205	792	40	155	465	1128	90	219	84	159
290	316	49	58	851	793	156	147	81	161
590	529	110	99	1009	901	185	166	84	162
380	1270	70	236	519	1403	96	261	85	162
1120	117	223	28	1543	642	300	126	72	172
23	746	5	144	612	1631	114	300	73	172
1289	716	242	132	1552	952	289	175	75	173
561	829	106	157	837	1142	151	209	77	175
42	849	8	166	283	1088	54	212	90	181
181	658	35	128	548	1486	109	292	90	184
569	95	107	20	1520	1195	300	241	92	186
1	1195	0	241	271	1465	52	293	93	186
830	1005	166	194	1164	1416	232	275	94	187
781	697	151	138	1443	1234	266	235	96	191
812	615	159	118	982	820	192	156	27	193
1	1217	0	242	266	1496	55	300	46	194
1	143	0	29	192	332	37	66	109	198
518	1250	96	236	707	1444	134	274	104	205
813	496	160	94	1179	913	223	164	113	222
1064	1052	204	186	1521	1532	289	281	114	222
155	47	29	8	304	197	57	36	114	225
1335	162	257	33	1576	392	300	77	121	234
779	854	148	151	1164	1117	223	204	119	236
83	226	16	40	450	860	82	152	123	236
750	689	142	130	1101	1105	210	205	123	238
816	1262	156	233	1117	1486	216	277	124	238
82	135	16	29	364	682	73	139	124	239
973	1338	181	254	1297	1614	237	300	126	241
483	223	89	40	1056	938	202	178	127	243
1117	433	213	82	1384	703	267	135	128	244
1202	1082	228	216	1550	1438	300	289	129	250
935	121	176	22	1210	685	230	133	129	250
51	1	11	0	268	229	55	46	130	251
696	838	145	160	950	1080	197	210	131	253
45	705	8	141	368	938	68	182	133	256
743	1087	131	202	977	1344	179	254	133	261
41	232	8	44	305	537	59	101	134	263
364	1119	66	228	650	1519	118	300	137	278
189	1327	36	251	384	1590	71	300	138	315
1012	897	197	167	1533	1385	300	263	146	328
1	1385	0	263	169	1563	36	300	147	328
236	735	49	139	555	1096	108	206	147	329
555	757	108	139	1161	1649	218	300	147	330
1161	1	218	0	1490	336	284	67	147	331
1	234	0	46	504	1013	96	192	148	332
1405	661	255	116	1644	959	300	172	153	352
1275	684	233	131	1635	1044	298	193	153	353
40	1031	6	191	297	1291	51	238	154	353
942	622	185	116	1545	1622	294	300	157	356
1	53	0	10	232	486	42	93	158	357
1391	729	259	135	1615	966	300	180	158	358
1	966	0	180	515	1535	96	289	159	358
666	1142	124	221	914	1379	171	265	159	361
421	971	77	186	873	1440	159	271	161	363
553	340	102	64	1595	1349	300	257	159	370
266	1326	49	269	419	1473	81	300	160	371
59	653	9	130	272	863	50	171	160	371
419	1	81	0	673	481	132	99	160	372
673	693	132	132	848	876	163	165	160	374
182	226	36	46	1471	1549	284	300	203	380
1	80	0	16	979	1263	193	253	204	381
752	652	144	121	1071	1035	207	194	202	383
484	1148	101	210	616	1398	128	261	164	406
11	454	2	87	397	825	83	164	164	411
318	189	59	35	585	408	106	74	162	415
215	17	38	4	1214	1084	223	202	166	419
851	1350	160	255	1050	1575	193	296	168	420
50	716	11	146	786	1513	152	300	150	423
786	11	152	2	1543	850	300	167	150	424
12	845	2	166	452	1307	85	256	151	424
1318	290	256	53	1532	505	300	97	173	425
1	505	0	97	1008	1509	206	300	174	425
1008	1	206	0	1400	476	280	91	174	426
1	12	0	2	592	660	114	127	175	427
1	1077	0	208	452	1520	94	300	172	430
452	1	94	0	1504	1086	300	212	172	431
1	1086	0	212	313	1515	60	291	173	431
333	25	63	5	1304	966	254	189	173	432
1238	1089	231	201	1345	1219	252	226	182	475
299	416	57	74	731	1040	140	192	184	475
706	586	136	116	1340	1162	263	234	178	490
195	454	34	89	760	1241	138	235	182	498
1339	805	243	160	1643	1109	300	217	225	524
1	1109	0	217	379	1547	71	300	226	524
379	1	71	0	1324	1059	253	204	226	525
1318	98	252	19	1571	404	300	75	226	526
1	404	0	75	1053	1633	189	300	227	526
1053	1	189	0	1679	617	300	108	227	527
1	617	0	108	116	732	21	129	228	527
972	118	178	22	1589	826	300	164	206	540
875	920	167	171	1381	1422	264	269	207	543
750	1183	140	209	1079	1555	197	273	212	546
40	1254	9	226	561	1663	107	300	233	563
489	980	88	193	754	1248	138	245	225	573
