b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	51	19	8	475	668	93	133	318	4
33	786	7	134	778	1296	156	239	43	7
1351	230	267	37	1510	388	300	70	41	10
1	388	0	70	1081	1465	228	300	42	10
1081	1	228	0	1461	323	300	66	42	11
1	323	0	66	1220	1527	236	300	43	11
1220	1	236	0	1568	336	300	62	43	12
1	336	0	62	1214	1499	244	300	44	12
1214	1	244	0	1476	253	300	55	44	13
1	253	0	55	1267	1488	246	300	45	13
1267	1	246	0	1523	256	300	54	45	14
1	256	0	54	1272	1542	240	300	46	14
314	658	56	129	875	983	173	194	80	14
1272	1	240	0	1590	302	300	57	46	15
11	302	2	57	1264	1550	243	300	47	15
456	502	85	95	842	918	153	172	91	15
1264	1	243	0	1551	288	300	57	47	16
1	288	0	57	1255	1524	244	300	48	16
1255	1	244	0	1455	191	283	38	48	17
209	1150	47	231	486	1494	101	300	44	19
486	1	101	0	598	113	126	25	44	20
133	454	30	91	768	888	154	180	43	22
346	1367	70	263	516	1538	108	300	44	23
764	392	143	82	991	950	195	204	166	190
175	1232	34	256	457	1432	95	300	199	268
468	6	97	1	793	329	166	71	199	269
