b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	980	151	173	1272	1451	232	257	264	1316
820	1	157	0	1418	239	275	46	188	1339
568	736	105	150	899	1098	173	223	149	1430
639	1	122	0	889	254	171	50	149	1450
628	1	120	0	880	258	170	51	149	1467
577	1228	107	255	783	1444	151	300	149	1514
617	854	117	152	904	1142	174	209	149	1516
602	608	113	120	889	936	171	186	149	1567
568	172	105	34	904	537	174	108	149	1919
577	408	107	81	880	1001	170	201	149	1920
617	501	117	98	739	844	141	163	149	1921
620	963	118	207	889	1239	171	262	149	3433
