b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	99	134	18	839	214	155	39	300	26
466	567	95	108	680	778	138	151	30	44
1182	248	234	48	1511	384	295	75	51	45
861	278	174	57	1045	444	210	90	49	62
937	671	193	139	1238	855	253	173	30	76
197	1292	41	255	563	1512	116	300	24	77
1244	591	248	116	1368	728	272	143	4	81
778	958	135	187	1605	1294	283	252	251	81
545	471	108	98	658	627	133	129	49	89
1040	1301	202	242	1234	1489	240	280	45	171
173	1248	31	230	548	1615	101	300	261	217
548	1	101	0	774	201	143	36	261	218
955	1	174	0	1174	221	218	43	261	219
766	217	140	38	1158	543	213	102	244	220
