b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1	57	0	391	110	78	21	247	437
948	97	178	18	1120	349	213	72	269	497
911	991	169	182	1116	1329	209	248	182	586
1311	567	235	106	1459	714	259	130	84	1704
199	611	39	125	599	1137	123	231	155	1777
120	387	25	72	510	853	102	169	145	1778
1106	548	206	111	1581	1002	298	202	205	1780
1433	75	268	12	1581	579	298	106	205	1786
351	181	64	43	507	362	97	81	64	1791
219	145	47	31	699	538	149	116	237	1803
1352	1296	260	271	1488	1430	289	300	64	1986
1	70	0	15	295	407	62	86	65	1987
1039	558	196	116	1394	980	269	201	123	2292
74	796	16	156	467	1171	97	235	239	2297
920	1156	189	237	1196	1433	251	300	238	2348
1196	1	251	0	1415	220	300	50	238	2349
74	917	16	177	467	1250	97	246	239	2350
1102	583	223	113	1465	960	298	187	44	2362
667	1048	144	210	1125	1487	239	300	65	2369
1125	1	239	0	1445	322	300	61	65	2370
1	322	0	61	296	609	57	117	66	2370
365	299	74	58	688	581	143	121	44	2411
571	328	113	64	1024	762	205	152	69	2469
353	341	77	68	609	617	130	124	7	2681
55	877	11	173	163	988	34	197	29	2970
213	122	39	25	558	467	113	100	164	3012
378	1	81	0	878	500	182	101	29	3183
36	1137	7	229	330	1450	72	298	30	3704
913	263	189	54	1455	806	300	165	29	3705
216	343	44	70	878	1003	182	209	29	3824
562	282	111	61	921	833	184	179	124	5043
946	1197	190	244	1151	1420	235	294	124	5044
316	595	63	112	564	785	113	150	328	5572
