b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	81	111	18	761	273	151	59	4	186
852	1	170	0	1007	131	204	28	10	914
964	500	183	101	1271	913	241	186	18	914
667	1097	133	228	1156	1268	230	264	22	334
192	1125	40	236	530	1396	109	293	24	412
1273	358	258	72	1436	520	295	108	26	483
904	1044	174	223	1107	1222	217	261	41	326
601	1154	119	241	891	1388	177	292	51	190
202	227	41	37	546	539	112	100	56	881
571	739	113	140	846	1036	171	204	69	701
890	977	170	189	1058	1142	203	223	79	74
182	27	33	5	529	272	99	49	82	88
572	1322	117	254	772	1506	157	291	83	935
515	1322	97	254	686	1547	131	300	87	935
696	1	133	0	942	203	179	38	87	936
916	548	181	110	1081	719	217	146	94	72
835	329	157	71	1053	478	197	99	97	79
835	938	157	180	1210	1243	227	240	97	932
1096	1327	219	260	1289	1449	258	286	98	65
1321	701	271	142	1472	921	298	183	103	72
1172	759	236	142	1341	913	272	175	106	976
321	1087	65	192	522	1281	101	226	107	861
1054	982	201	203	1252	1227	238	250	110	67
633	154	123	33	839	361	161	72	110	939
311	471	57	91	625	732	118	144	111	63
1068	1220	195	217	1262	1484	234	266	117	776
826	496	152	96	1339	785	237	143	131	754
441	1081	83	206	866	1230	158	234	131	940
312	829	58	172	928	1049	180	216	133	79
312	950	58	183	900	1537	174	300	133	857
852	155	165	30	1450	386	282	74	133	858
18	845	4	176	313	1001	59	208	134	79
18	966	4	187	313	1507	59	295	134	857
6	19	1	4	576	377	109	72	134	858
831	990	151	175	1263	1478	227	268	136	49
1488	889	268	161	1661	1098	300	201	136	941
732	435	135	88	1135	621	204	122	136	942
11	1098	2	201	123	1210	25	224	137	941
937	264	179	48	1259	537	239	99	138	785
736	71	132	12	1376	604	244	104	140	786
245	1242	38	231	883	1510	144	272	141	785
1	441	0	78	294	774	46	130	141	786
1466	809	241	144	1775	1113	300	200	141	787
961	1463	169	257	1109	1608	197	286	142	789
193	714	38	152	533	1132	98	228	149	547
1193	398	234	79	1512	552	300	107	152	568
148	513	26	102	988	1596	186	300	187	816
1194	18	226	3	1417	463	270	88	187	817
357	773	62	153	1183	1573	211	300	192	815
1183	1	211	0	1631	475	298	94	192	816
943	473	193	98	1166	679	235	139	199	104
420	370	75	74	665	647	127	130	205	400
56	114	13	21	913	1155	177	225	211	856
1047	686	182	131	1689	1601	289	298	219	811
1352	80	235	15	1689	493	289	88	219	967
237	706	45	127	1219	1502	224	271	222	809
237	1192	45	222	865	1636	160	300	222	964
865	1	160	0	1219	333	224	61	222	965
945	114	170	19	1466	575	270	107	223	810
842	423	152	77	1449	1050	267	193	223	965
571	499	115	104	878	1152	179	240	230	698
367	527	69	109	725	1152	146	240	231	698
103	541	22	112	569	1042	121	217	234	698
778	45	135	8	1456	219	255	41	251	843
126	1187	23	222	520	1541	103	294	252	858
26	488	5	92	809	1186	169	238	253	859
955	701	186	147	1459	1390	284	283	259	822
1	863	0	175	580	1511	113	300	260	823
580	1	113	0	1470	1016	281	191	260	824
1	833	0	153	768	1462	142	270	261	825
876	1264	161	239	1191	1592	221	300	261	826
1191	1	221	0	1618	425	300	79	261	827
1	425	0	79	1181	1614	221	300	262	827
1181	1	221	0	1622	443	300	80	262	828
1285	1163	235	219	1583	1556	293	294	263	821
1	443	0	80	668	1135	126	210	263	828
405	383	74	69	632	618	118	113	264	825
1	12	0	2	289	289	71	70	265	822
524	897	115	158	833	1027	168	182	265	861
480	320	92	63	733	447	143	89	271	174
1155	21	225	3	1330	198	259	37	318	844
871	175	172	38	1054	361	206	72	330	939
