b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	712	101	131	772	967	148	178	71	39
1344	18	269	4	1505	174	300	34	69	41
36	245	7	46	275	534	50	98	202	48
539	1277	109	229	772	1535	157	281	83	64
1299	55	233	10	1459	244	259	41	84	65
904	1354	169	249	1111	1561	211	291	162	82
1159	337	219	62	1554	745	300	146	295	89
1	745	0	146	819	1583	151	300	296	89
819	1	151	0	1594	818	300	156	296	90
1	818	0	156	733	1561	142	300	297	90
733	1	142	0	1584	845	300	155	297	91
1	845	0	155	536	1397	107	263	298	91
877	1254	158	225	1000	1406	181	253	144	95
30	924	6	183	274	1141	52	223	229	150
764	854	136	166	1247	1325	224	252	294	151
