b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	106	77	21	609	382	130	77	7	3071
180	1325	37	260	386	1528	78	300	21	1520
712	1092	148	207	1101	1471	228	285	24	2600
1	49	0	11	145	185	31	40	28	573
1	1450	0	273	133	1577	28	300	28	1403
61	356	12	70	163	461	34	93	29	3642
1400	56	261	10	1620	273	300	48	66	3560
110	696	20	123	235	884	41	158	87	3306
488	71	90	13	686	264	129	50	120	1355
529	948	99	185	686	1145	129	221	120	2684
974	992	176	189	1313	1302	238	244	148	579
251	1118	48	221	379	1246	75	248	164	2766
401	467	71	87	957	903	169	160	192	1050
529	647	110	121	769	880	160	165	199	750
389	809	69	158	614	1063	117	212	205	427
778	614	135	110	1173	868	205	157	251	1779
613	19	118	3	1029	390	188	65	258	2730
994	201	194	38	1466	704	286	137	259	2731
94	202	16	39	1409	1551	269	300	260	2732
1	1491	0	275	250	1618	46	300	261	2728
250	1	46	0	1618	1336	300	246	261	2729
1131	1081	205	195	1614	1217	300	221	263	2730
909	442	165	75	1258	700	229	122	264	2730
