b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	283	74	63	556	473	115	101	24	437
541	596	110	124	1126	1244	226	251	28	111
1	1131	0	240	145	1270	31	270	28	385
209	554	43	116	530	835	111	175	29	482
579	118	127	25	709	246	155	53	39	192
337	437	69	89	558	656	118	136	44	219
1283	1170	245	232	1519	1381	296	280	64	71
97	1	21	0	299	102	63	22	65	72
692	403	128	92	1026	642	194	141	78	335
9	144	2	27	634	538	119	108	81	96
37	313	7	62	477	550	95	111	83	104
1248	403	249	92	1373	534	276	119	98	335
223	615	45	130	543	932	110	195	155	233
1232	927	249	198	1430	1121	290	238	176	391
58	1121	11	238	376	1416	78	300	177	391
5	1330	1	269	460	1473	80	295	178	284
1244	122	231	23	1499	442	280	87	182	521
214	360	43	72	609	636	127	127	199	327
414	505	90	104	1151	1396	233	284	201	341
1029	398	212	88	1458	790	300	174	229	403
140	286	26	58	1618	891	300	175	261	427
461	1061	84	208	632	1259	118	247	264	427
125	983	22	204	445	1284	82	259	266	432
73	863	14	177	450	1049	92	216	325	422
205	178	41	37	417	360	83	76	332	385
