b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	699	163	137	1099	1036	205	203	182	116
496	359	99	64	616	488	123	89	2	664
137	625	28	124	543	1026	110	205	206	1049
1	487	0	97	391	760	78	150	247	2991
429	1	87	0	541	113	110	23	28	4032
154	1180	30	251	363	1403	76	299	15	4113
579	952	114	186	1060	1432	212	284	69	4999
491	337	99	67	676	529	139	109	164	5367
946	530	171	108	1228	806	229	166	14	6475
982	1	190	0	1307	718	249	131	207	6836
348	191	71	36	541	500	110	100	28	6954
1	1285	0	259	195	1475	42	300	28	7000
