b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	759	234	156	1435	1087	288	223	28	929
1177	19	237	3	1459	327	300	73	26	1330
216	824	44	169	842	1451	174	300	29	1331
1106	546	206	113	1581	1017	298	208	205	1397
1	1306	0	262	175	1475	37	298	237	1434
1	797	0	165	638	1426	137	300	237	1435
638	1	137	0	1144	531	236	103	237	1436
384	215	80	40	722	535	150	106	177	1485
1	942	0	194	415	1424	89	295	39	1530
417	1	90	0	987	643	217	140	39	1531
937	425	172	89	1603	975	300	197	147	1625
917	1245	188	258	1100	1429	230	300	238	1646
1100	1	230	0	1415	330	300	73	238	1647
924	1	194	0	1297	372	274	78	234	1650
681	280	146	56	1439	1080	299	217	65	1758
1	1087	0	218	339	1407	66	283	66	1758
6	1287	1	251	247	1522	50	300	253	1905
247	6	50	1	839	613	175	130	253	1906
735	701	148	138	1204	1001	241	198	252	1916
