b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1381	161	258	1171	1596	232	300	4	389
800	123	161	23	1027	356	207	69	9	98
1	720	0	142	178	882	31	170	19	199
1	782	0	153	145	913	31	181	28	304
1118	31	224	5	1467	391	297	76	32	299
148	361	30	70	393	608	77	117	33	299
1086	203	205	37	1243	349	235	65	34	297
1367	1343	266	245	1531	1451	300	266	38	303
431	770	85	151	623	1285	124	251	40	304
588	283	114	53	716	404	137	75	46	2
1233	847	249	174	1454	1008	300	211	61	33
1	1008	0	211	96	1104	22	233	62	33
1173	743	239	136	1309	871	264	160	62	268
1173	1247	239	251	1296	1357	262	272	62	276
184	953	37	186	755	1508	153	300	70	105
755	9	153	2	998	237	203	48	70	106
41	613	8	125	429	1001	79	196	78	359
692	1055	128	206	998	1540	188	294	78	361
523	283	100	53	885	426	175	79	80	2
482	904	96	174	1159	1481	236	288	83	68
460	300	90	56	984	824	194	157	85	69
847	836	162	161	1085	1066	208	205	87	67
50	1471	10	275	201	1622	35	300	87	70
1427	157	273	32	1572	307	300	59	88	71
786	229	144	46	972	575	179	109	89	71
1268	599	227	122	1666	959	300	188	92	80
105	741	23	137	885	1309	178	247	93	5
128	780	28	146	520	1153	104	216	93	14
977	1063	195	211	1182	1243	232	244	93	80
547	955	105	175	1560	1474	300	277	110	330
856	1033	164	192	1022	1185	196	223	110	362
311	111	57	22	1563	773	300	151	111	331
1	773	0	151	844	1583	158	300	112	331
251	1130	55	199	499	1357	108	248	114	211
788	901	148	169	1462	1209	272	227	120	254
381	5	70	1	693	323	129	61	121	256
118	1	24	0	376	262	69	46	121	265
421	1131	78	209	754	1470	144	276	138	85
162	830	28	156	272	950	49	180	144	15
877	1047	158	202	1000	1199	181	230	144	17
1026	796	198	150	1330	1191	259	226	145	445
1250	487	249	94	1391	641	275	123	156	182
1	1425	0	268	155	1591	26	297	157	164
272	1	47	0	1051	875	202	174	157	165
975	1363	187	261	1170	1566	224	300	157	175
1170	1	224	0	1535	376	300	78	157	176
108	860	20	165	354	1095	65	208	158	179
605	520	108	98	742	646	136	124	162	25
825	473	147	91	1002	643	182	124	171	420
220	1238	44	248	498	1481	104	300	199	311
1004	621	190	114	1225	853	228	157	200	268
233	973	43	185	801	1493	149	283	202	166
944	649	176	137	1249	862	231	176	202	276
330	1024	61	197	461	1360	86	262	202	277
590	837	110	160	797	1098	148	209	202	278
1249	194	231	35	1430	375	265	69	202	293
552	1083	97	204	841	1391	145	255	218	38
1191	10	243	2	1458	274	300	58	229	273
710	492	140	95	908	688	177	132	246	377
732	134	130	26	1247	669	224	125	294	429
1	151	0	26	693	804	128	147	296	16
1056	1404	191	268	1220	1568	223	300	299	40
716	652	133	127	843	776	156	150	300	40
223	65	39	12	471	256	86	49	300	50
716	1107	133	216	843	1234	156	239	300	421
1155	181	225	33	1330	361	259	68	318	49
1155	1089	225	206	1330	1272	259	241	318	424
701	570	138	106	1079	997	205	184	323	268
1239	634	251	116	1448	753	293	139	326	249
148	937	28	180	1170	1560	227	300	327	52
1	1397	0	263	136	1526	26	287	329	330
808	24	152	5	1501	406	300	90	329	428
815	955	160	175	1271	1526	250	287	330	330
578	1039	113	193	764	1209	149	228	330	362
409	492	81	95	864	826	170	159	332	377
