b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	872	41	174	929	1479	185	300	272	16
929	1	185	0	1498	500	300	99	272	17
1	500	0	99	143	647	28	130	273	17
151	922	30	189	642	1476	127	300	273	18
1238	195	247	40	1467	425	294	86	279	18
648	62	128	12	1450	951	297	200	273	19
22	991	5	209	415	1434	84	300	274	19
415	1	84	0	1465	1236	299	255	274	20
184	1	36	0	1500	1309	300	261	275	21
81	10	17	2	1189	1513	229	298	276	22
1292	573	246	113	1485	767	283	150	276	23
410	1185	76	239	629	1442	121	293	277	32
615	12	118	3	1170	616	235	133	277	33
1236	12	249	2	1475	252	300	54	277	34
1	252	0	54	165	415	30	84	278	34
186	1142	34	234	502	1455	96	295	278	43
490	48	94	9	1365	1002	268	198	278	44
1	936	0	192	262	1233	51	250	279	45
289	637	57	131	499	839	99	171	279	46
168	716	35	143	828	1404	167	283	180	53
