b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1020	95	188	616	1170	123	217	2	601
242	1	48	0	495	224	101	47	206	1110
864	7	162	2	1156	276	220	56	162	1758
1017	1416	205	276	1140	1530	231	300	201	2059
154	316	30	63	363	538	76	111	15	4020
1300	534	265	104	1397	653	288	131	61	4559
760	888	148	163	1151	1142	230	213	176	5289
591	781	117	151	1060	1215	212	238	69	5614
498	356	101	70	676	529	139	107	164	5896
365	958	75	185	641	1198	131	233	28	7505
164	32	30	6	665	432	124	78	331	7635
1	74	0	15	264	328	56	69	28	7653
1049	862	203	173	1343	1043	260	208	137	9038
