b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	637	7	109	367	959	66	168	89	12
1193	1238	231	231	1404	1457	272	274	159	35
199	512	40	101	840	1238	169	246	119	46
488	732	90	145	686	925	129	182	120	234
911	1215	169	238	1104	1524	206	298	182	286
529	1192	99	226	686	1352	129	257	120	305
601	673	124	137	1101	1173	228	242	24	317
122	515	23	107	769	1135	160	235	199	387
183	1132	36	237	561	1422	117	300	199	434
561	1	117	0	784	230	164	47	199	435
1221	1	231	0	1595	380	300	70	121	1934
353	405	77	83	615	691	131	140	7	4126
353	150	77	30	549	447	117	93	7	4127
1023	210	213	38	1325	484	270	90	256	5993
140	546	27	98	667	987	130	183	153	7077
1134	1287	223	261	1277	1480	252	300	152	7330
227	1122	43	226	469	1395	88	278	126	7354
546	25	107	5	926	347	185	72	124	7420
911	697	169	144	1104	1028	206	210	182	7615
956	169	188	35	1173	790	234	168	59	8379
167	790	30	162	336	953	65	196	176	8410
110	396	22	81	404	692	84	143	179	8501
864	974	168	180	1414	1575	275	297	150	9125
1	78	0	16	266	426	55	83	151	9127
185	843	36	169	774	1531	148	300	151	9127
774	1	148	0	1310	523	255	103	151	9128
439	233	87	43	754	557	155	112	77	9131
1	607	0	122	207	844	43	170	154	9131
1388	943	270	189	1537	1107	300	222	151	9132
1	1107	0	222	363	1486	74	300	152	9132
363	1	74	0	928	536	184	104	152	9133
350	151	69	28	1105	895	215	170	151	9139
1	488	0	102	158	685	33	142	154	9141
1	351	0	76	158	651	33	137	154	9145
662	155	132	33	860	360	176	78	125	10121
865	868	177	178	1093	1192	228	248	125	10122
452	964	87	193	739	1503	146	300	1	10603
1	141	0	26	1276	1503	263	300	3	10603
227	13	43	3	473	271	89	50	126	11506
594	1	122	0	981	349	204	74	287	11528
1221	17	241	4	1475	324	295	68	2	11781
26	324	4	68	1103	1473	224	300	3	11781
558	406	113	78	1210	935	243	186	28	12137
227	680	44	142	782	1119	161	229	3	12677
505	900	104	177	981	1355	204	271	287	13847
850	331	162	62	1505	934	300	188	20	13980
1	934	0	188	544	1481	112	300	21	13980
544	1	112	0	724	181	150	39	21	13981
911	37	169	7	1116	388	209	77	182	13982
952	279	190	58	1498	795	300	162	179	14751
1	795	0	162	132	922	28	190	180	14751
53	626	10	119	975	1532	194	300	272	14775
975	10	194	2	1498	545	300	109	272	14776
1	545	0	109	437	998	86	200	273	14776
494	993	98	199	1018	1490	204	300	279	14776
433	978	85	201	914	1441	187	300	273	14777
1018	1	204	0	1163	151	232	29	279	14777
1148	657	229	134	1467	975	294	200	279	14777
1260	390	254	79	1480	621	300	127	280	14777
914	1	187	0	1464	556	300	114	273	14778
1	556	0	114	912	1467	186	300	274	14778
