b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	695	204	124	1257	873	234	156	143	24
421	1445	78	270	572	1597	107	300	138	30
572	1	107	0	720	147	137	30	138	31
1113	357	198	66	1607	839	291	156	142	31
847	680	152	114	1696	1098	299	186	140	38
223	232	34	40	628	808	100	136	141	38
1114	116	180	19	1518	378	250	64	141	40
1068	20	216	3	1509	701	300	133	180	795
190	766	37	137	487	1030	91	186	149	2096
577	1	107	0	889	321	171	65	149	2254
1194	1042	237	207	1475	1313	295	264	2	2624
227	586	44	117	437	818	88	163	3	2625
811	52	150	8	1253	439	228	74	264	2667
1114	204	220	45	1475	578	295	122	2	6326
1111	249	219	52	1494	643	298	137	2	7209
103	657	19	140	375	893	76	186	3	7209
1282	1	256	0	1494	249	298	49	2	7210
605	1218	114	246	834	1483	161	300	149	7524
617	347	117	67	889	629	171	124	149	7525
682	1	130	0	889	227	171	45	149	8253
617	8	117	1	889	287	171	57	149	8589
323	344	63	63	494	513	98	97	279	9652
134	415	26	80	1148	1452	236	294	289	9657
620	21	118	5	889	297	171	60	149	10967
617	16	117	2	889	308	171	61	149	10969
