b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1042	239	203	1458	1323	300	263	229	26
1368	602	261	119	1560	739	300	147	110	38
1	663	0	133	136	791	26	157	329	38
815	441	160	88	1271	791	250	157	330	38
1154	847	232	162	1452	1157	294	227	326	67
1103	149	218	31	1508	535	300	109	2	113
1	535	0	109	908	1484	185	300	3	113
1	813	0	160	397	1520	78	300	2	114
908	1	185	0	1383	502	285	100	3	114
397	1	78	0	628	241	125	48	2	115
652	177	138	38	1027	576	213	118	118	120
1242	1	244	0	1513	235	300	46	63	191
1191	446	235	90	1503	816	296	163	119	191
896	217	183	37	1274	696	256	134	239	205
347	634	72	121	972	902	199	176	70	214
236	891	48	175	522	1195	101	228	107	364
142	91	27	18	339	311	70	68	99	408
554	178	113	36	1217	785	246	153	83	428
475	931	88	181	1285	1538	243	300	78	435
1101	931	220	181	1387	1310	279	254	98	435
280	723	54	138	988	1458	205	292	83	444
460	948	85	186	660	1162	126	228	87	444
660	86	126	16	905	311	173	60	87	445
819	487	166	92	1106	757	220	143	95	450
461	224	92	42	791	536	158	105	4	457
1374	642	255	129	1587	847	300	172	6	457
1	847	0	172	591	1447	126	300	7	457
432	36	91	7	756	347	163	75	306	636
797	590	162	118	1066	980	217	199	239	641
91	1033	19	169	475	1650	93	293	318	660
319	247	62	45	723	646	146	127	43	661
372	745	75	147	705	1410	147	283	44	661
1147	470	230	92	1341	656	272	132	106	668
540	1	106	0	771	668	153	127	100	671
857	1239	166	242	1301	1445	254	282	45	713
1	1285	0	252	216	1510	41	294	83	713
216	1	41	0	482	269	96	55	83	714
835	686	157	133	1297	1147	242	218	97	728
79	1174	16	223	247	1504	48	287	98	728
733	990	147	191	911	1199	182	233	54	765
849	1	163	0	1022	166	196	30	110	765
600	1	118	0	812	259	159	49	330	765
1318	563	248	113	1572	804	300	162	27	770
458	757	94	150	1025	1310	211	262	30	777
308	101	61	22	410	217	83	47	307	778
1	61	0	11	298	376	61	74	49	925
856	1057	173	207	1030	1231	207	241	49	925
834	212	166	42	1076	463	212	89	51	927
1122	191	216	38	1253	332	238	62	316	932
1309	875	246	166	1572	1221	300	234	27	933
12	1090	2	209	163	1295	34	249	29	933
1339	1	267	0	1517	144	300	26	118	952
483	170	97	35	800	512	159	102	51	958
761	518	153	97	1045	995	206	193	56	994
1105	153	200	29	1261	506	235	102	245	996
1160	622	219	121	1595	1064	300	203	121	1003
1002	1	198	0	1148	147	228	29	51	1021
142	997	28	203	324	1190	61	239	52	1021
1120	468	213	84	1544	793	300	152	19	1032
587	1234	118	245	902	1508	180	300	26	1047
778	856	154	166	1326	1077	258	209	122	1063
945	464	179	99	1168	700	224	146	18	1070
1140	1057	217	221	1394	1441	269	299	123	1095
1011	787	203	159	1172	1020	236	206	26	1206
1347	954	257	189	1542	1281	295	254	111	1222
202	1170	41	226	534	1528	110	300	56	1243
872	974	166	181	1345	1557	258	299	68	1246
114	907	21	174	338	1161	66	227	60	1302
999	1	189	0	1430	396	279	86	204	1305
929	598	185	119	1351	1068	276	221	307	1309
1223	228	228	39	1357	356	252	61	184	1331
14	1236	2	243	193	1411	39	279	56	1336
783	454	161	86	975	659	200	130	154	1349
619	324	132	63	847	782	179	150	114	1356
567	300	107	60	1650	1652	295	300	131	1372
202	54	33	10	738	555	135	107	132	1373
738	406	135	76	1532	1430	283	262	132	1374
857	72	166	15	1301	487	254	98	45	1378
87	423	16	85	559	940	114	190	83	1378
799	1475	154	277	917	1593	177	300	53	1403
921	4	178	1	1067	155	209	32	53	1404
312	852	58	171	945	1504	183	300	133	1497
945	1	183	0	1543	696	300	138	133	1498
1	696	0	138	227	918	41	179	134	1498
41	19	6	2	264	242	49	45	185	1502
1025	792	185	155	1289	1012	232	193	136	1503
1265	1	230	0	1658	426	300	76	135	1504
1	426	0	76	426	851	76	152	136	1504
11	1110	2	198	835	1628	163	300	137	1504
835	1	163	0	1070	261	208	50	137	1505
620	896	121	186	864	1127	170	232	332	1517
797	960	162	186	1332	1383	268	271	239	1519
495	831	101	163	883	1233	185	251	308	1546
1097	194	198	37	1306	485	245	97	245	1551
756	85	137	16	1345	395	249	73	143	1598
350	881	64	158	1054	1290	187	233	140	1599
1241	1054	220	189	1702	1537	300	275	140	1599
1	1413	0	255	609	1681	96	299	141	1599
1466	58	241	10	1775	382	300	70	141	1601
477	581	92	113	677	754	130	146	18	1611
1321	505	271	96	1476	763	299	143	103	1623
344	474	65	91	624	696	120	133	52	1628
149	711	25	136	370	1323	67	251	144	1819
751	254	151	47	1164	686	240	142	328	1859
209	156	40	30	344	308	65	58	292	1866
292	882	61	174	551	1227	118	245	23	1871
1227	1	238	0	1486	246	284	43	146	1871
693	985	134	187	1081	1387	212	268	52	1897
184	971	37	191	958	1458	196	289	70	1949
1121	803	232	166	1445	1008	298	207	12	1978
84	1081	15	223	279	1267	55	261	18	1978
544	1	104	0	914	302	178	61	151	2122
182	1	35	0	344	196	65	38	292	2169
971	119	196	23	1207	343	243	68	55	2177
209	1203	40	241	344	1331	65	265	292	2183
1128	155	224	31	1273	299	253	60	21	2207
473	12	100	3	906	409	191	88	312	2210
128	83	23	17	336	312	65	64	176	2233
385	1299	73	260	549	1469	108	296	231	2290
65	1281	14	256	272	1485	58	300	234	2290
272	1	58	0	485	217	104	47	234	2291
837	350	175	69	1329	863	280	179	234	2292
130	776	26	151	812	1503	166	299	156	2318
703	426	143	85	1440	1150	300	239	155	2319
814	8	167	1	1005	199	206	40	156	2319
247	444	50	86	482	756	97	148	155	2320
209	57	40	11	344	190	65	36	292	2321
715	1354	149	253	983	1586	202	300	154	2327
917	799	176	151	1270	1219	243	228	292	2338
1162	539	214	112	1385	762	258	156	161	2355
