b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	566	140	120	1407	1040	288	224	307	25
1032	868	200	186	1403	1311	281	279	309	25
1032	522	207	108	1457	974	299	210	307	26
1277	758	230	143	1677	1154	300	212	294	33
1	1154	0	212	230	1383	41	253	295	33
1347	689	257	135	1537	859	294	170	111	34
1	431	0	86	223	673	42	132	229	34
237	878	43	174	407	1445	79	285	295	34
547	477	105	93	815	762	157	148	110	184
107	818	21	168	505	1210	103	248	206	189
204	1	42	0	378	174	79	37	15	226
720	1237	138	261	892	1409	177	300	176	717
839	13	166	2	1310	341	266	69	176	718
571	1255	113	257	774	1451	158	300	69	751
774	1	158	0	1015	270	203	51	69	752
