b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1282	213	239	1486	1604	294	300	118	65
1027	192	213	39	1517	574	300	113	118	66
1007	734	201	138	1503	1388	296	265	119	71
1179	380	217	77	1397	607	260	122	161	84
873	43	164	10	1168	326	223	66	162	84
175	1167	32	235	536	1526	98	300	159	93
385	324	73	65	681	557	132	114	96	94
536	1	98	0	1573	1053	300	206	159	94
1	1053	0	206	443	1511	89	300	160	94
443	1	89	0	1561	1125	300	212	160	95
1	1125	0	212	435	1579	82	299	161	95
441	1	83	0	1592	1154	300	218	161	96
1	1154	0	218	457	1612	81	300	162	96
457	1	81	0	1562	1115	300	221	162	97
1	1115	0	221	396	1510	79	300	163	97
396	1	79	0	1601	1207	300	221	163	98
1	1207	0	221	388	1609	76	300	164	98
388	1	76	0	1512	1156	300	230	164	99
1	1156	0	230	332	1507	66	300	165	99
332	1	66	0	1528	1216	300	240	165	100
1	1216	0	240	338	1553	60	300	166	100
338	1	60	0	786	454	149	87	166	101
1254	702	255	144	1441	976	294	200	115	112
732	729	130	142	1151	1107	206	211	294	119
1	155	0	29	474	607	91	117	271	133
199	1365	40	259	421	1586	81	300	119	164
728	456	129	72	1151	842	206	143	294	278
716	292	133	55	839	415	155	77	300	326
746	809	143	156	1003	1044	199	207	228	334
760	828	148	160	951	968	189	190	243	334
662	26	118	5	1147	397	211	70	244	468
700	1020	129	188	1309	1549	236	279	136	499
736	837	144	151	1533	1253	284	229	293	650
1160	7	240	1	1333	359	272	66	256	663
47	422	8	83	410	706	81	141	256	664
531	1015	107	183	980	1560	204	293	83	665
44	205	9	41	235	386	41	71	87	666
737	1264	136	229	1434	1672	265	300	91	666
1434	1	265	0	1626	203	300	37	91	667
1	203	0	37	1568	1654	281	300	92	667
1	89	0	17	1182	1226	232	240	93	668
81	1114	15	216	426	1311	82	255	94	670
453	792	86	152	1188	1056	238	205	98	671
672	162	139	35	1472	615	298	122	103	672
48	618	9	123	1317	1001	269	201	104	672
328	898	66	182	835	1438	168	288	105	672
1	218	0	38	288	546	51	97	109	673
1344	950	256	171	1542	1285	295	238	111	673
547	265	105	53	1560	1357	300	266	110	674
1	1357	0	266	177	1547	32	300	111	674
1	1257	0	246	186	1470	35	287	329	674
578	620	113	123	1310	1470	258	287	330	674
311	916	57	175	858	1538	161	295	111	675
177	1	32	0	297	119	54	21	111	675
973	39	184	7	1558	467	299	92	111	676
4	472	1	93	983	1447	185	276	112	676
43	1426	9	271	183	1573	36	300	113	676
183	1	36	0	457	277	88	54	113	677
1083	289	208	56	1460	597	282	116	113	677
84	639	19	124	1222	1170	258	227	114	677
51	1101	11	213	1010	1511	207	294	115	677
1103	195	218	40	1508	584	300	119	2	678
1	584	0	119	574	1196	117	243	3	678
552	1203	97	244	786	1448	134	282	218	678
372	13	74	2	1278	866	235	153	222	679
1	866	0	153	654	1549	124	287	224	679
841	411	145	80	1655	836	288	154	218	680
154	962	25	179	372	1438	65	268	219	680
427	7	77	1	634	205	116	38	223	680
512	1000	89	179	718	1212	125	217	219	683
372	68	65	13	527	227	92	42	219	683
774	857	134	158	902	980	157	180	219	684
895	21	156	4	1279	575	224	105	219	687
1279	799	224	145	1758	1277	300	220	219	689
1	1277	0	220	806	1649	152	294	220	689
359	44	69	10	990	696	189	140	108	690
914	21	173	4	1313	425	251	82	316	691
541	690	102	130	778	954	149	180	316	693
1048	749	186	126	1631	1342	298	241	192	709
