b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	163	205	34	1456	505	289	106	63	51
475	507	88	113	1370	870	258	187	78	83
1101	507	220	113	1373	724	276	158	98	83
453	747	89	156	1011	1405	209	288	83	85
481	861	89	180	929	1337	176	274	87	85
835	350	157	70	1053	502	197	100	97	86
574	853	112	191	796	1091	159	242	4	87
880	75	168	17	1157	341	222	72	79	99
434	1	84	0	774	175	155	36	43	100
346	519	70	112	683	903	142	195	44	100
469	754	92	150	771	1220	153	238	100	104
538	38	103	8	839	402	161	84	110	109
815	61	160	14	1117	445	220	95	330	109
250	538	45	114	633	826	122	172	82	114
63	340	13	72	660	918	140	195	118	116
407	620	83	133	575	1044	120	227	154	122
856	1002	164	201	1017	1176	195	235	110	130
578	1008	113	202	732	1172	142	234	330	130
1	1121	0	243	256	1382	51	298	49	157
872	9	176	3	1023	152	206	32	49	158
1145	169	227	35	1542	440	300	91	51	159
12	1054	2	217	260	1318	54	274	29	161
606	1075	120	230	753	1199	149	256	51	168
954	507	183	111	1526	766	283	159	293	187
916	197	182	46	1171	363	232	79	51	194
154	368	30	81	330	672	62	141	52	194
603	970	120	216	972	1352	194	296	26	205
1032	488	195	106	1299	811	255	182	327	206
1358	1	264	0	1543	181	300	35	122	212
796	629	149	144	1168	996	224	217	18	214
1347	127	257	26	1537	422	294	85	111	255
244	361	50	79	575	1011	119	217	56	262
227	159	43	34	469	411	88	81	126	289
1013	1	192	0	1363	328	267	71	204	290
312	132	58	26	928	338	180	67	133	302
18	148	4	30	313	291	59	59	134	302
55	195	10	41	193	346	39	73	56	303
302	1182	60	248	564	1414	113	295	328	317
441	216	83	46	866	391	158	79	131	323
811	759	156	163	1055	1388	207	299	53	332
1036	1155	201	250	1234	1335	240	287	45	392
1160	1002	212	212	1614	1392	300	292	144	414
142	1	29	0	489	539	97	109	145	415
293	896	59	190	510	1115	102	234	145	416
315	316	66	63	516	521	111	107	23	418
22	1132	5	243	186	1296	37	276	53	421
705	734	136	165	944	978	184	216	52	428
1	89	0	16	147	242	25	43	157	460
190	546	37	116	533	935	98	185	149	478
264	145	45	27	901	718	172	143	157	554
1177	1060	237	240	1418	1326	291	300	26	573
909	532	180	110	1318	964	263	199	22	587
1251	446	231	85	1530	715	282	135	167	606
391	912	73	199	493	1014	97	223	173	658
385	1176	73	255	569	1356	113	293	231	680
1034	811	197	173	1488	1312	296	283	233	680
1	1139	0	248	272	1373	58	297	234	680
1118	1202	231	230	1445	1474	298	284	12	735
770	830	156	180	1067	1138	214	242	49	750
898	930	179	197	1436	1404	295	300	26	753
1224	1059	246	227	1448	1294	285	268	177	758
1100	473	223	102	1322	690	266	145	16	782
944	6	191	2	1194	250	236	45	4	884
144	4	26	1	642	533	130	109	252	964
72	1	14	0	486	384	89	73	186	965
1177	387	222	74	1431	753	273	146	187	965
818	363	151	78	1093	642	208	138	19	985
1054	963	201	209	1263	1227	240	259	110	992
1139	1065	212	224	1483	1410	283	299	200	1030
886	1065	169	224	1212	1410	231	299	323	1030
916	1219	181	251	1073	1406	215	292	94	1187
462	454	86	94	627	734	119	151	210	1203
866	507	177	111	1299	989	265	212	30	1214
435	536	92	114	706	771	152	166	306	1247
344	1120	67	236	655	1426	125	293	97	1248
192	526	40	114	596	952	123	200	24	1255
237	137	45	32	957	696	176	134	222	1265
424	224	90	52	628	406	134	92	306	1270
1217	734	230	161	1544	1075	300	235	19	1298
190	506	37	106	533	891	98	176	149	1306
907	670	172	149	1181	1120	226	245	227	1313
1201	1054	248	231	1443	1321	300	291	231	1313
785	409	152	85	999	620	198	130	228	1314
764	5	155	1	1034	239	213	52	229	1314
1	982	0	200	498	1442	108	300	237	1314
760	409	148	85	951	549	189	115	243	1314
824	491	169	101	970	642	201	134	231	1315
498	1	108	0	893	375	186	76	237	1315
274	904	55	199	479	1086	97	239	247	1334
693	424	148	88	1439	1143	299	234	65	1360
1	1150	0	235	493	1461	97	295	66	1360
1244	476	248	91	1485	755	297	152	4	1361
1028	465	200	91	1330	787	259	153	318	1365
717	809	138	174	1530	1176	298	253	324	1415
1152	1045	209	211	1583	1450	293	290	263	1427
212	927	42	196	452	1104	89	230	165	1456
622	296	123	63	896	613	174	124	246	1464
409	397	81	84	600	613	117	124	332	1464
524	845	115	191	833	981	168	216	265	1479
28	1152	5	251	236	1357	45	292	268	1479
265	216	52	42	565	549	112	110	60	1488
580	71	120	14	1420	1122	292	236	24	1508
780	826	163	180	1158	1294	240	276	23	1605
557	635	110	141	918	846	185	187	49	1622
470	353	90	78	733	560	143	120	271	1631
311	1015	57	213	683	1450	129	300	111	1637
683	1	129	0	854	158	160	29	111	1638
413	701	79	156	569	848	113	190	231	1781
54	800	11	163	775	1456	148	300	309	1895
164	481	32	100	1416	1427	299	294	312	1896
