b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	655	4	127	552	893	107	171	1	328
201	1122	43	219	953	1490	193	289	4	328
142	69	28	13	1543	1348	300	259	8	329
1	1348	0	259	194	1552	38	300	9	329
317	1	64	0	1027	660	207	129	9	330
982	243	199	43	1464	768	300	154	9	331
1	768	0	154	952	1502	192	300	10	331
952	1	192	0	1073	112	217	23	10	332
836	185	179	39	1311	552	271	109	11	332
537	1280	98	247	886	1549	166	300	19	332
886	1	166	0	1250	384	236	74	19	333
901	505	173	100	1505	1095	300	223	20	241
1	1095	0	223	367	1467	75	300	21	241
367	1	75	0	721	356	149	75	21	242
1132	67	225	11	1524	337	300	63	21	328
139	74	26	12	897	634	178	123	22	328
494	1133	101	220	677	1290	135	249	26	332
701	549	132	108	1452	992	277	191	27	332
717	465	143	91	1527	1331	300	257	40	333
1	1331	0	257	226	1556	43	300	41	333
226	1	43	0	938	763	181	145	41	334
1	938	0	177	805	1547	162	300	49	334
863	35	172	8	1403	591	273	112	51	335
646	591	125	112	1532	1402	300	271	52	335
5	1407	1	272	143	1545	29	300	53	335
736	144	143	26	1521	942	300	187	53	336
189	949	36	188	736	1490	148	300	54	336
736	1	148	0	911	175	182	34	54	337
909	168	185	33	1480	755	296	147	55	337
193	751	39	146	997	1542	196	300	56	337
997	1	196	0	1544	342	300	66	56	338
1	342	0	66	1532	1532	296	297	57	338
328	16	60	3	1524	737	294	144	58	339
1285	607	255	118	1506	835	300	165	59	339
866	983	165	195	1103	1161	212	233	276	237
713	692	138	137	1166	1146	234	233	277	235
1206	13	243	3	1340	166	271	35	277	236
