b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	653	43	139	724	1079	143	228	2	250
107	810	21	175	505	1211	103	257	206	533
151	956	29	208	363	1179	76	256	15	637
36	831	7	171	330	1137	72	238	30	1776
913	325	189	71	1345	752	278	159	29	1777
190	1	38	0	687	199	144	42	199	1883
1192	779	241	151	1397	967	288	196	61	2179
699	506	133	102	1310	990	266	205	176	2418
571	844	113	174	1092	1328	220	276	69	2590
448	649	89	130	753	993	153	205	164	2853
1099	693	217	151	1390	933	278	203	2	3198
254	1	49	0	558	228	113	49	164	3329
939	1226	169	249	1183	1467	219	299	14	3780
408	249	83	54	662	511	136	109	28	4157
610	580	126	119	1101	1068	228	222	24	4471
1158	934	231	198	1470	1247	300	267	176	4522
1	1247	0	267	156	1405	32	300	177	4522
1	348	0	73	264	608	56	128	28	4631
408	537	83	115	541	669	110	142	28	4724
1264	1054	250	223	1503	1294	296	269	119	5140
55	896	11	183	163	1009	34	208	29	5850
911	1149	169	243	1099	1424	205	297	182	6959
610	228	126	50	1105	720	229	152	24	7043
631	826	128	176	958	1162	196	246	70	7676
643	407	123	90	1274	807	249	173	318	7684
814	741	172	161	935	884	198	191	312	7685
549	1213	109	259	661	1400	133	300	313	7685
919	832	186	162	1202	1123	238	215	4	7719
1442	625	271	117	1590	791	300	149	254	7724
732	471	130	91	1151	870	206	163	294	7724
1	1297	0	244	179	1466	33	276	332	7749
476	355	94	66	755	657	150	125	4	7752
794	684	147	127	967	827	182	155	19	7766
803	360	161	69	1194	708	236	134	4	7800
126	74	23	14	398	330	78	67	252	7805
761	647	141	123	967	841	182	162	19	7806
463	1123	90	208	595	1245	114	230	97	7822
175	389	37	68	552	698	114	129	24	7823
237	74	45	14	646	347	120	61	222	7824
1244	409	248	73	1376	538	274	98	4	7829
778	1077	135	204	1391	1270	243	240	251	7829
206	433	40	88	960	1423	189	271	59	7836
