b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	958	10	190	394	1499	78	300	272	2601
431	10	85	2	1498	968	300	196	272	2602
1	968	0	196	143	1114	28	226	273	2602
1196	241	237	50	1467	881	294	182	279	2603
222	1	44	0	1450	1429	297	295	273	2604
22	20	5	4	1342	1434	274	294	274	2605
6	239	1	50	1229	1503	246	300	275	2606
1229	1	246	0	1500	264	300	52	275	2607
1	264	0	52	821	1512	157	296	276	2607
821	1	157	0	1233	506	236	102	276	2608
1292	1026	246	206	1485	1219	283	243	276	2608
410	284	76	55	1170	1183	235	247	277	2618
1174	521	236	105	1475	818	300	168	277	2619
1	818	0	168	165	981	30	198	278	2619
318	1	59	0	1445	1384	286	280	278	2633
289	1240	57	253	499	1442	99	293	279	2634
1	80	0	15	262	377	51	73	279	2634
168	324	35	63	828	1014	167	204	180	2642
617	988	117	196	889	1267	171	252	149	5628
