b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	183	190	38	1498	710	300	144	179	121
1	710	0	144	132	839	28	173	180	121
53	280	10	58	1242	1479	249	300	272	146
1250	5	251	1	1498	262	300	52	272	147
1	262	0	52	437	716	86	144	273	147
494	711	98	143	1163	1357	232	273	279	147
433	687	85	142	1207	1443	244	298	273	148
1148	369	229	76	1467	684	294	141	279	148
1260	102	254	21	1480	333	300	69	280	148
1215	8	245	1	1464	259	300	56	273	149
1	259	0	56	1171	1440	241	300	274	149
1292	986	247	205	1406	1100	270	228	286	149
1171	1	241	0	1469	307	300	62	274	150
1	307	0	62	1190	1509	238	300	275	150
1190	1	238	0	1500	319	300	63	275	151
1	319	0	63	1178	1522	227	300	276	151
1165	12	224	2	1521	619	291	117	276	152
410	762	76	156	1053	1425	212	299	277	161
1063	1	214	0	1475	426	300	89	277	162
1	426	0	89	161	587	29	118	278	162
165	1339	30	263	374	1540	69	300	278	175
381	7	71	1	1518	1312	300	263	278	176
1	1312	0	263	152	1464	32	295	279	176
152	529	32	107	494	1029	98	207	279	177
696	651	140	129	861	799	173	159	285	177
168	1320	35	255	375	1543	76	300	180	181
375	1	76	0	828	476	167	96	180	182
749	543	151	103	861	660	173	126	285	185
903	230	183	43	1394	724	278	139	180	542
1	1039	0	203	201	1242	41	244	181	546
825	1260	165	242	1133	1555	225	300	181	554
1133	1	225	0	1248	116	249	24	181	555
441	454	89	91	797	842	158	167	181	566
