b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1223	251	246	1451	1384	282	278	8	1049
33	750	7	149	289	968	57	192	10	528
134	1118	26	238	363	1328	76	281	15	662
997	46	197	7	1427	450	286	89	22	1238
369	874	77	187	1078	1425	223	300	24	2551
1	704	0	141	163	882	34	179	29	501
206	718	42	149	400	877	85	184	29	2830
929	1118	193	233	1098	1273	230	266	29	2830
466	798	95	168	798	1198	162	249	30	440
967	1	200	0	1232	179	252	35	30	2214
129	299	26	59	371	536	72	106	33	441
502	88	98	17	720	233	145	48	43	339
1	289	0	56	256	544	51	108	49	495
606	466	120	92	800	666	159	133	51	515
423	83	81	17	616	266	118	50	52	934
705	517	136	110	1064	820	208	172	52	1020
189	844	36	171	527	1177	104	239	54	2949
1029	824	202	174	1451	1192	288	249	63	171
1295	172	247	33	1538	407	300	88	64	173
333	46	70	9	639	348	138	76	65	172
1	407	0	88	181	604	37	128	65	173
475	269	88	61	1347	938	255	192	78	283
916	860	181	188	1081	1085	217	236	94	2167
835	995	157	215	1210	1412	227	294	97	296
444	618	87	130	595	794	114	159	97	2252
1110	1120	229	235	1463	1404	297	288	103	937
311	441	57	90	854	1093	160	215	111	2706
1155	715	218	143	1595	1160	300	227	121	549
1029	399	202	84	1353	701	264	141	150	33
286	1069	50	220	643	1470	122	300	157	2827
643	1	122	0	861	224	164	44	157	2828
1256	55	232	11	1530	242	282	45	167	1269
903	447	183	92	1075	602	218	123	180	1682
1180	121	219	24	1357	288	252	55	184	776
35	318	5	61	247	518	45	98	185	848
341	202	64	40	486	336	93	67	185	981
452	1054	86	226	752	1434	144	300	185	1976
1175	141	219	33	1535	382	289	82	205	2084
593	761	119	160	878	1144	179	242	230	2335
44	306	9	73	209	471	41	105	231	394
385	752	73	158	725	1144	146	242	231	2335
1	614	0	127	256	940	54	198	234	2335
447	137	96	26	938	610	194	120	237	2334
979	244	203	53	1227	416	258	93	238	2337
1	859	0	173	280	1140	62	236	242	2334
650	577	128	126	926	877	181	186	246	2493
137	294	25	58	384	493	75	97	252	1804
581	423	116	90	928	750	188	154	252	2205
861	484	179	107	1043	646	215	139	253	2404
1079	705	208	160	1538	991	298	212	271	2704
177	152	34	30	400	325	77	63	292	2214
724	1102	134	212	853	1243	157	238	300	45
565	352	111	74	807	575	158	116	330	432
561	14	109	2	764	230	150	46	332	1541
409	618	81	135	650	862	128	182	332	2493
