b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1	229	0	1359	253	268	50	31	585
1359	1458	268	274	1483	1581	294	300	31	585
1251	435	256	85	1440	626	299	127	29	589
23	9	4	2	207	196	41	40	30	590
1090	840	214	167	1422	1503	281	299	31	1368
1	75	0	15	564	630	109	124	31	1412
1234	742	243	148	1512	1058	300	215	31	1491
1152	526	235	103	1371	765	278	150	24	2011
910	1078	182	221	1108	1292	222	264	18	2098
1205	1345	251	256	1388	1528	287	292	9	2105
1090	813	214	164	1512	1435	300	291	31	3431
1238	20	254	4	1465	252	300	51	30	3835
7	102	1	20	632	1039	124	207	31	3835
229	872	46	162	402	1036	81	195	15	4653
