b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1156	36	230	303	1288	61	255	72	250
1204	221	237	45	1498	515	294	103	113	579
1172	1203	241	241	1414	1485	292	299	49	5850
1331	138	263	28	1517	386	300	78	55	5850
445	59	88	11	820	494	165	100	50	5851
366	1168	77	233	623	1457	134	297	52	5851
385	103	79	20	761	518	157	104	53	5852
194	32	39	7	518	404	109	84	42	5853
631	802	128	161	904	1080	180	215	90	5853
895	240	181	47	1079	442	217	86	75	5854
631	95	129	20	848	330	171	65	66	5855
1080	863	217	172	1370	1238	274	249	72	5855
470	138	91	27	595	318	118	68	70	5856
116	855	23	167	346	1418	66	280	71	5857
189	1014	38	199	346	1185	69	234	73	5857
899	563	182	110	1070	753	216	147	95	5858
1294	12	256	2	1516	244	298	48	112	5859
1352	1	260	0	1562	419	300	82	116	5860
1	419	0	82	636	1372	119	263	117	5860
643	909	128	179	976	1359	200	276	40	6019
1343	1	272	0	1478	167	300	34	40	6020
272	882	57	180	596	1286	126	265	41	6020
677	33	146	6	1134	475	241	95	6	8271
