b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	157	165	28	1050	445	222	87	10	712
901	627	178	127	1094	1105	221	231	16	362
910	22	182	5	1108	205	222	42	18	834
1313	1077	260	224	1497	1253	298	261	18	1137
1226	261	245	51	1425	461	287	93	20	1072
756	1140	153	234	1018	1421	209	295	24	286
1152	1195	235	247	1371	1434	278	294	24	609
878	1012	183	208	1070	1186	224	245	25	483
852	323	178	67	1443	631	299	131	25	763
331	1	64	0	490	151	96	30	26	46
1160	1208	236	246	1403	1467	287	300	30	466
1090	827	214	167	1512	1359	300	277	31	396
1	63	0	13	632	673	124	133	31	467
302	321	58	65	685	700	136	144	32	718
1019	232	205	48	1445	651	300	141	38	30
