b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	394	30	77	362	618	72	120	25	38
445	449	89	90	670	754	137	155	36	65
1170	1	239	0	1359	197	281	44	8	102
694	722	143	150	1107	1148	233	239	28	103
167	1280	34	250	370	1486	74	292	25	118
119	7	26	1	288	153	63	32	7	134
743	1037	154	202	1182	1327	243	260	13	182
1243	563	250	110	1477	811	298	158	22	186
705	563	140	110	1081	958	219	190	38	186
259	174	55	32	850	583	182	120	10	229
404	178	80	33	731	579	151	119	21	229
728	227	150	44	1111	583	234	120	28	229
167	1235	34	232	529	1536	109	294	25	270
546	322	110	65	926	675	188	140	4	272
1052	650	216	129	1366	946	283	193	49	282
408	1164	81	214	731	1517	151	286	21	302
292	503	60	96	603	760	128	149	33	324
304	684	64	133	706	1069	152	213	6	338
165	579	35	113	846	1069	181	213	10	338
160	1234	33	248	370	1440	74	288	25	343
145	660	31	130	458	970	94	192	25	383
749	864	149	161	966	1060	194	202	26	416
310	740	61	136	731	1335	151	260	21	444
694	878	143	162	1107	1335	233	260	28	444
739	889	146	183	985	1152	200	238	38	529
1056	1256	217	262	1241	1436	256	300	49	588
36	490	8	92	535	1160	111	234	43	619
809	1012	166	196	1024	1217	212	239	59	643
35	954	7	191	782	1492	155	299	23	664
160	834	33	172	319	1002	62	203	25	699
1052	32	216	7	1366	325	283	70	49	718
680	1184	142	238	873	1330	181	267	12	1077
417	538	82	102	632	745	124	143	31	1115
