b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	309	248	61	1421	568	300	114	52	1750
601	929	123	183	848	1177	171	229	66	1749
1076	33	220	7	1319	583	267	115	67	1746
1009	344	196	68	1200	562	236	113	68	1744
903	1300	179	258	1155	1528	225	300	77	1750
1129	7	221	1	1593	678	300	120	77	1751
595	1210	108	239	822	1366	154	270	79	12
267	1046	51	214	595	1376	108	272	79	1745
630	998	124	201	1110	1496	220	299	93	1736
1116	1	222	0	1511	473	299	92	93	1737
61	1197	12	230	386	1394	69	265	99	1747
312	72	62	14	795	619	156	121	100	765
1365	1406	269	273	1483	1525	292	296	112	1752
542	566	106	119	880	902	170	185	113	1745
