b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	168	28	34	518	598	109	128	42	30
250	139	48	30	611	607	122	124	55	1
271	841	55	173	559	1122	112	228	57	1
819	329	166	64	1458	905	296	183	58	2
676	193	136	35	1134	651	235	133	60	4
449	906	90	185	855	1376	176	284	64	4
1134	702	233	145	1474	1144	300	236	64	12
1	1144	0	236	197	1357	44	284	65	12
1209	262	238	53	1442	500	284	103	68	9
123	933	25	186	398	1467	83	297	69	9
822	797	164	166	1449	1377	290	287	70	10
1152	873	230	168	1470	1220	294	235	71	11
1	68	0	14	422	655	85	130	87	21
1185	861	239	173	1376	1079	278	218	89	16
41	735	8	138	656	1266	132	242	89	26
887	103	180	21	1524	836	299	164	91	3
120	1049	27	208	496	1458	103	289	94	14
562	1201	113	236	777	1497	155	294	101	3
1034	289	206	57	1393	681	276	132	102	11
1066	1	211	0	1446	457	289	95	103	13
685	76	137	12	1126	521	224	99	114	15
306	859	57	180	902	1465	177	300	116	13
